x_values,long_wave,short_wave,total,surface,planck
42466.49561500001,1.0050631964539878,0.00014659467704820865,1.005209791131036,1.0052097911310358,1.069806728092291
42554.14315,0.9983704340117717,0.00015713727250875993,0.9985275712842805,0.9985275712842805,1.0626827109574841
42643.06055,0.9916362979821248,0.00016463251847720882,0.991800930500602,0.991800930500602,1.0555147544345493
42732.350320000005,0.9849298594308087,0.00015387008860199105,0.9850837295194107,0.9850837295194105,1.0483762795299274
42821.096055,0.9783191572065003,0.0001520854530620695,0.9784712426595624,0.9784712426595624,1.041339809177468
42910.21499,0.9717354590514425,0.0001483012346522315,0.9718837602860948,0.9718837602860947,1.0343318827936627
43000.628235000004,0.9651114368609791,0.00014840564044811089,0.9652598425014273,0.9652598425014273,1.0272811334262693
43090.492934999995,0.9585822529637854,0.00013882909306155375,0.9587210820568469,0.9587210820568469,1.0203314327009865
43180.737925,0.9520800166874533,0.0001457995580672205,0.9522258162455206,0.9522258162455204,1.0134102167956696
43272.29598,0.9455382357286062,0.0001313706582694282,0.9456696063868756,0.9456696063868756,1.0064470081533996
43363.300944999995,0.939090394094992,0.00013223908908846182,0.9392226331840804,0.9392226331840804,0.9995838904208016
43454.69347,0.9326694413040082,0.00014104082118400954,0.9328104821251922,0.9328104821251922,0.9927491951997334
43547.41821999999,0.9262097197509166,0.00015041397269456306,0.9263601337236111,0.9263601337236111,0.9858733321629553
43640.539534999996,0.9197774944872127,0.00014684148727856205,0.9199243359744913,0.9199243359744913,0.9790267382638214
43733.101619999994,0.9134380072772124,0.00012163106759765591,0.91355963834481,0.91355963834481,0.9722789546222054
43826.061265000004,0.9071253243249017,0.000128851869954435,0.9072541761948562,0.907254176194856,0.9655595053888991
43920.379380000006,0.9007749001416293,0.0001187434264321484,0.9008936435680615,0.9008936435680616,0.9587999814430559
44014.13362,0.8945163115252852,0.00012686096460789482,0.8946431724898931,0.8946431724898931,0.9521383076056447
44108.293135,0.8882844595977831,0.00013302734433194327,0.8884174869421151,0.8884174869421151,0.9455048983561575
44203.83127,0.8820156302150728,0.0001303512961748133,0.8821459815112476,0.8821459815112476,0.9388322266258564
44298.800845000005,0.8758377340838367,0.0001283669077001965,0.8759661009915369,0.8759661009915368,0.9322564437989621
44394.18361,0.8696865066713098,0.0001373300962033022,0.8698238367675131,0.869823836767513,0.9257088525925163
44490.96558999999,0.8634990587399362,0.00013336659884966755,0.8636324253387858,0.8636324253387858,0.9191228055029286
44587.174295000004,0.8574016401497203,0.00013281309687995265,0.8575344532466003,0.8575344532466002,0.9126326845078447
44683.80431,0.8513308178587924,0.00012034410965566064,0.8514511619684481,0.8514511619684481,0.9061706791350457
44781.85458500001,0.8452245279815678,0.00012288698104436714,0.8453474149626121,0.8453474149626121,0.8996710192882
44880.33611,0.8391454250761009,0.00012606640882282185,0.8392714914849237,0.8392714914849237,0.8932002976668124
44978.237989999994,0.8331551439831217,0.0001184477638974638,0.8332735917470192,0.8332735917470192,0.8868242156722066
45076.572365,0.8271913569028286,0.00011299805662223002,0.8273043549594509,0.8273043549594509,0.8804761424980825
45176.355854999994,0.8211931007730859,0.00012829687804550096,0.8213213976511314,0.8213213976511315,0.8740914755000914
45275.554885,0.8152827601065132,0.0001233739133667058,0.8154061340198799,0.81540613401988,0.8678004841179222
45375.19504,0.8093988345140926,0.00010977472910258165,0.8095086092431951,0.8095086092431952,0.8615374181780443
45476.30648,0.8034811796153342,0.0001145732351840597,0.8035957528505182,0.8035957528505182,0.8552385459210534
45576.828605,0.7976505352833568,0.00010970964261060685,0.7977602449259674,0.7977602449259674,0.8490323847671674
45677.800724999994,0.7918462231824881,0.00011074612664616219,0.7919569693091343,0.7919569693091343,0.8428540619427264
45780.266809999994,0.7860089163633464,0.00011826698317574033,0.7861271833465221,0.7861271833465222,0.8366407139545464
45883.193634999996,0.7801985172014273,0.0001063103942772058,0.7803048275957045,0.7803048275957044,0.8304560075563755
45985.524605,0.77447391839401,0.00012036462194660444,0.7745942830159567,0.7745942830159568,0.8243627230964765
46088.31778,0.7687755371248911,0.00010629661539045162,0.7688818337402815,0.7688818337402815,0.8182971563556126
46192.636015000004,0.7630451335210204,0.00010743590388440339,0.7631525694249048,0.7631525694249048,0.8121975988327798
46296.353455000004,0.7573996227586254,0.00011169307880644526,0.7575113158374318,0.7575113158374317,0.8061884976171697
46400.542535,0.7517802410869852,0.00010952949151900426,0.7518897705785041,0.7518897705785041,0.8002070199740146
46506.280585,0.7461295572770632,0.00010245239293831111,0.7462320096700015,0.7462320096700016,0.7941923187900656
46611.412855,0.7405628605971482,0.00010284464472986217,0.740665705241878,0.740665705241878,0.7882671085327427
46717.026464999995,0.7350221993157044,0.00010411767214497175,0.7351263169878495,0.7351263169878494,0.7823694241700233
46824.213520000005,0.7294509521387298,0.00011173747179159829,0.7295626896105214,0.7295626896105215,0.7764392767582101
46930.78978,0.723962784627038,0.00011222767513410965,0.7240750123021721,0.7240750123021722,0.7705976544422249
47037.857339999995,0.7185005572608752,9.681190164516884e-5,0.7185973691625204,0.7185973691625204,0.7647834576239436
47146.523385,0.7130084537132226,0.00010405865227735313,0.7131125123655,0.7131125123654999,0.7589375523743596
47255.69267,0.7075428440895526,0.00010089113601690283,0.7076437352255694,0.7076437352255694,0.7531198485712816
47364.24441,0.7021591024879037,9.832450571000152e-5,0.7022574269936137,0.7022574269936137,0.7473893797482001
47473.301185,0.6968011703192994,9.139834136891322e-5,0.6968925686606684,0.6968925686606683,0.7416861974754833
47583.99082,0.6914142986279508,9.279624390960255e-5,0.6915070948718604,0.6915070948718604,0.7359523042826852
47694.057815,0.686108388484704,9.499073402748288e-5,0.6862033792187315,0.6862033792187314,0.7303046803721098
47804.640475,0.680828184742612,0.00010177892258593526,0.6809299636651979,0.6809299636651979,0.7246842348453193
47916.882445,0.6755197367275944,9.489596083875451e-5,0.6756146326884331,0.6756146326884331,0.7190338178352136
48028.49664499999,0.6702913440873395,9.497853460197713e-5,0.6703863226219414,0.6703863226219414,0.7134687047758881
48140.637435000004,0.6650885529283256,9.55266449312991e-5,0.6651840795732569,0.6651840795732569,0.7079306590813077
48254.464625,0.6598582054896778,9.716423076122849e-5,0.659955369720439,0.659955369720439,0.7023633744731852
48368.831375,0.6546539962899828,9.266326175190545e-5,0.6547466595517347,0.6547466595517347,0.696823911688757
48482.56346,0.6495286321542989,8.727625302071292e-5,0.6496159084073196,0.6496159084073198,0.6913684638429939
48596.837204999996,0.6444287239567585,8.695495844663133e-5,0.6445156789152052,0.6445156789152052,0.6859399306356667
48712.834565,0.6393021697521806,8.91683805551474e-5,0.6393913381327357,0.6393913381327356,0.6804831261393257
48828.192055,0.6342535557116179,9.131753269485633e-5,0.6343448732443128,0.6343448732443127,0.6751093724153567
48944.102875,0.6292302849730906,8.741138584687982e-5,0.6293176963589375,0.6293176963589375,0.6697624149822661
49061.76597,0.6241810424869835,9.259148701942259e-5,0.6242736339740029,0.6242736339740029,0.6643879027699391
49178.783965,0.6192088350820172,9.429761800555283e-5,0.6193031327000227,0.6193031327000228,0.6590954776192346
49296.36729000001,0.6142618570406758,8.314284527907881e-5,0.6143449998859549,0.6143449998859548,0.6538297276794958
49415.73225,0.6092895738937946,8.480158387594894e-5,0.6093743754776705,0.6093743754776704,0.6485371328424835
49534.446865000005,0.6043934210245573,8.710471008922532e-5,0.6044805257346465,0.6044805257346466,0.6433256615598693
49653.739165,0.5995223790542049,8.085553557010753e-5,0.599603234589775,0.599603234589775,0.638140741107963
49774.84319,0.5946266936233277,7.758095038195674e-5,0.5947042745737096,0.5947042745737097,0.6329296786178491
49896.5394,0.5897566324004959,7.512470845956596e-5,0.5898317571089555,0.5898317571089555,0.627745891834933
50017.578199999996,0.5849614958409719,8.105684305946228e-5,0.5850425526840314,0.5850425526840313,0.6226419439935008
50139.21176,0.5801913080243307,8.065585984052508e-5,0.5802719638841712,0.5802719638841713,0.6175643758674478
50262.69842,0.575397348690987,8.411052551396351e-5,0.575481459216501,0.5754814592165011,0.6124615931061277
50385.52236,0.5706774109237073,8.09608228996071e-5,0.5707583717466069,0.5707583717466069,0.6074376883475574
50508.954280000005,0.5659822982327715,8.099654126962415e-5,0.566063294774041,0.5660632947740412,0.6024400319522801
50634.271195,0.5612640582549869,7.723346851061492e-5,0.5613412917234976,0.5613412917234976,0.5974178468719639
50758.92006,0.5566189388921158,8.243330464604688e-5,0.5567013721967619,0.5567013721967619,0.5924735799461527
50884.190520000004,0.5519985168976845,8.324409270870113e-5,0.5520817609903932,0.5520817609903933,0.587555427006972
51011.37868,0.5473556059591479,7.254384839201614e-5,0.54742814980754,0.54742814980754,0.5826134242121203
51139.204265,0.5427378877571761,7.096869317370823e-5,0.5428088564503498,0.5428088564503498,0.5776982370726023
51266.354654999996,0.5381920890031627,7.757414539555805e-5,0.5382696631485583,0.5382696631485584,0.5728596879561182
51394.145469999996,0.5336708116395907,6.893938138987334e-5,0.5337397510209806,0.5337397510209806,0.5680470685267717
51523.89898499999,0.5291278883400196,7.340322198223612e-5,0.5292012915620018,0.5292012915620017,0.5632114943621263
51652.971939999996,0.5246559849853492,6.952401735257224e-5,0.5247255090027018,0.5247255090027018,0.5584516012724275
51782.69992,0.5202084700426057,6.905188113196471e-5,0.5202775219237377,0.5202775219237378,0.5537174963795368
51914.42532,0.5157399300780526,6.682916275809177e-5,0.5158067592408108,0.5158067592408107,0.5489610981099602
52045.46478,0.5113415135059174,6.666708695286347e-5,0.5114081805928703,0.5114081805928703,0.5442794255707433
52177.17431,0.5069673487865204,6.797442713153875e-5,0.507035323213652,0.5070353232136519,0.5396233968639925
52310.916880000004,0.5025727737906429,7.018661054221408e-5,0.5026429604011852,0.5026429604011852,0.5349457289788591
52443.968125,0.498247426960413,6.739254327167924e-5,0.4983148195036847,0.49831481950368467,0.5303418329321709
52577.704955,0.4939461925790282,7.000646709518993e-5,0.4940161990461234,0.4940161990461234,0.525763433221232
52713.511395,0.4896251556375989,6.717481882939574e-5,0.4896923304564283,0.4896923304564283,0.521164040643367
52850.021219999995,0.4853287021080875,6.476709491889338e-5,0.48539346920300636,0.4853934692030064,0.5165908150754176
52985.832515,0.48110028307069697,6.673038587729078e-5,0.48116701345657426,0.48116701345657437,0.512090090163229
53122.350865,0.4768957843159734,6.338039555169127e-5,0.4769591647115251,0.47695916471152505,0.5076146603206958
53260.9892,0.47267228480910045,6.371426764364129e-5,0.4727359990767441,0.472735999076744,0.5031190887030065
53398.92361,0.4685159279426654,6.596615703524094e-5,0.46858189409970064,0.46858189409970064,0.4986950681084636
53537.58174,0.46438334675411075,6.428083903474255e-5,0.4644476275931455,0.4644476275931454,0.49429618853533847
53678.398755,0.4602323547166915,6.218306706703235e-5,0.4602945377837585,0.4602945377837585,0.48987779551854144
53818.50645,0.45614761556001,6.242599463560315e-5,0.4562100415546456,0.4562100415546456,0.48553000595647317
53959.35506,0.45208650326122946,6.179071236951146e-5,0.45214829397359896,0.4521482939735989,0.4812072004338307
54102.40252,0.4480075630455463,6.136115774352236e-5,0.4480689242032898,0.4480689242032898,0.47686550174625164
54246.21044,0.44395270221114025,6.145800886409474e-5,0.44401416022000434,0.4440141602200044,0.47254943296060575
54389.301855,0.43996290919598746,5.845200050746506e-5,0.44002136119649493,0.44002136119649493,0.46830270505334115
54533.15801,0.43599653958441636,6.129067056511674e-5,0.43605783025498146,0.43605783025498146,0.46408074713067077
54679.2681,0.43201311120529395,5.5107171145919396e-5,0.4320682183764399,0.4320682183764399,0.45984071245868635
54824.656324999996,0.42809386484983086,6.041318168271902e-5,0.42815427803151357,0.42815427803151357,0.45566907582910643
54970.827795,0.42419788762555183,5.89022087583072e-5,0.42425678983431014,0.42425678983431014,0.45152204581002314
55119.295775000006,0.4202854173322465,5.305536921053221e-5,0.420338472701457,0.4203384727014571,0.44735754113652576
55267.036550000004,0.4164362470399752,5.5319658111000276e-5,0.41649156669808624,0.41649156669808624,0.44326049398597034
55415.579690000006,0.41261018784978165,5.639354667406708e-5,0.41266658139645573,0.41266658139645573,0.4391878869249308
55566.463110000004,0.40876819440701734,5.586582748939672e-5,0.40882406023450674,0.40882406023450674,0.43509839916497284
55716.614,0.40498862005292197,5.1910141418286914e-5,0.4050405301943403,0.4050405301943403,0.4310754311301062
55867.586995,0.40123199701949697,4.857904674268183e-5,0.4012805760662396,0.4012805760662396,0.4270767341008898
56020.94527999999,0.39745999065081067,5.168343720671233e-5,0.3975116740880174,0.39751167408801735,0.4230617421077445
56175.147835,0.3937113616359097,5.126374067069185e-5,0.3937626253765804,0.3937626253765803,0.41907163372385275
56328.610805,0.39002397941989453,5.107636911954882e-5,0.3900750557890141,0.3900750557890141,0.41514679631612345
56482.923265,0.3863593305269458,5.342702642758463e-5,0.3864127575533734,0.3864127575533734,0.41124599990813815
56639.683135,0.3826800227473708,5.2472135476565386e-5,0.38273249488284733,0.3827324948828474,0.40732967822368027
56795.698189999996,0.37906108661842686,4.5071819689002e-5,0.37910615843811585,0.37910615843811585,0.40347769552780943
56952.584044999996,0.37546471764464195,4.7171023779797765e-5,0.3755118886684218,0.3755118886684218,0.39964957834947523
57111.965379999994,0.3718542222962044,5.104618380904964e-5,0.37190526848001343,0.37190526848001354,0.3958065027306936
57270.596715,0.36830322708419666,4.6007805939351174e-5,0.368349234890136,0.368349234890136,0.39202683698406043
57430.12088,0.36477463016403777,4.782952426787177e-5,0.3648224596883056,0.3648224596883056,0.38827085857628224
57592.189995,0.36123243223430146,4.4422342334679236e-5,0.36127685457663616,0.36127685457663616,0.3845004802247912
57755.176425,0.3577130393368372,4.560860025163884e-5,0.35775864793708884,0.35775864793708884,0.38075437590898986
57917.40601,0.3542519858307846,4.636993150427593e-5,0.35429835576228885,0.3542983557622889,0.377070445262578
58080.55902,0.3508131010996727,4.416998110525566e-5,0.3508572710807779,0.3508572710807779,0.37340995993354553
