x_values,long_wave,short_wave,total,surface,planck
21568.235650000002,5.783239733484835,0.005530079089042877,5.788769812573878,5.788769812573877,6.97318573829603
21597.582430000002,5.741097870124599,0.005561207626063927,5.746659077750663,5.746659077750662,6.951824966177236
21627.243370000004,5.635351303584741,0.005933571205800024,5.641284874790541,5.641284874790541,6.930303564826955
21656.98525,5.636334540504196,0.005772790273779914,5.642107330777976,5.642107330777976,6.908791977949862
21686.57421,5.582827476054505,0.006073070344804855,5.5889005463993096,5.5889005463993096,6.887458962516307
21716.244135,5.536142019147147,0.006404456863538937,5.542546476010686,5.542546476010686,6.866135503396476
21745.995355,5.490298398848496,0.006548948065238549,5.496847346913734,5.496847346913734,6.844821778641741
21775.59079,5.4443794866929425,0.005974871336452604,5.450354358029395,5.450354358029395,6.823687233501898
21805.267535,5.39974324978918,0.00656401216086088,5.406307261950041,5.40630726195004,6.802562155834255
21835.263345,5.354831683195138,0.006257090876063005,5.3610887740712005,5.3610887740712005,6.781278526614154
21865.102425,5.30985935781638,0.0067029298574668075,5.316562287673848,5.316562287673848,6.760174355752139
21895.023825,5.273370680368753,0.0069341590376052606,5.280304839406359,5.280304839406359,6.739080165736378
21925.026575,5.240501760982809,0.007056180361827736,5.247557941344637,5.2475579413446365,6.717997048840721
21954.870980000003,5.2077828851957415,0.006828833712326175,5.214611718908068,5.214611718908068,6.697093025387383
21984.79674,5.181772786668757,0.006888377302420599,5.188661163971178,5.188661163971178,6.676199786168375
22014.804195,5.160212919252245,0.00657794410729889,5.166790863359544,5.166790863359544,6.655317493942038
22044.893679999997,5.1386613854914795,0.006864700637489904,5.145526086128969,5.145526086128969,6.634446316209736
22075.065524999998,5.117179625258325,0.006848943061439192,5.124028568319765,5.124028568319765,6.613586425144374
22105.320075,5.095769103728919,0.007194494425566154,5.102963598154485,5.102963598154485,6.592737983759408
22135.65767,5.074367561176648,0.006727698580279848,5.081095259756927,5.0810952597569266,6.57190115977787
22166.07865,5.0570389080874945,0.0072130215215866,5.064251929609081,5.064251929609082,6.551076122143355
22196.33668,4.9953279714250645,0.007244858954806052,5.00257283037987,5.00257283037987,6.530431067350387
22226.678105000003,5.035555707389173,0.006096618129026471,5.041652325518199,5.0416523255182,6.509797478918847
22257.10192,4.975312796366288,0.0062432332543905,4.981556029620679,4.981556029620678,6.489176434421576
22287.36111,4.969843170048142,0.006953961876731431,4.976797131924873,4.976797131924874,6.468734914710131
22317.952075,5.014894473481244,0.006469767842845861,5.021364241324091,5.021364241324091,6.448137972626111
22348.626445,4.958533457324615,0.0060957529936895745,4.9646292103183045,4.9646292103183045,6.427554065986875
22379.13518,4.952958328597633,0.005949992915206349,4.95890832151284,4.95890832151284,6.407149861623161
22409.727325,4.947283639716699,0.005848388601989076,4.953132028318688,4.953132028318689,6.386758348003978
22440.40322,4.941510470302996,0.00635197852232478,4.947862448825321,4.947862448825321,6.36637968556814
22471.163215,4.940667947443434,0.006220845165261104,4.9468887926086955,4.9468887926086955,6.34601402928641
22501.75414,4.939919316314871,0.006364941555124458,4.946284257869995,4.946284257869996,6.325828537324793
22532.42916,4.938966964188351,0.005368096578085329,4.944335060766436,4.944335060766436,6.305655696852121
22563.442134999998,4.942165677678286,0.005897995727549743,4.948063673405835,4.948063673405835,6.285329792569569
22594.284994999998,4.946324473010099,0.005566766040875297,4.951891239050974,4.951891239050974,6.265184193444537
22625.21299,4.950133160412786,0.0049530125701475625,4.955086172982933,4.955086172982933,6.245051710708834
22656.22507,4.957202291012139,0.0051653279897803115,4.9623676190019195,4.9623676190019195,6.224933408178887
22687.065280000003,4.9662528990304775,0.005620843951912796,4.971873742982391,4.97187374298239,6.204994854337154
22717.989564999996,4.9747715531966765,0.004930196022493404,4.97970174921917,4.97970174921917,6.185070102008745
22748.99827,4.981399502056087,0.0050754942755063355,4.9864749963315935,4.9864749963315935,6.165159300965531
22780.09174,4.98531386257828,0.0053160523564128905,4.990629914934693,4.990629914934692,6.145262602091098
22811.270320000003,4.988869576142531,0.004923181734929612,4.993792757877461,4.993792757877461,6.125380157365682
22842.534365,4.991413422059621,0.004871835641691522,4.996285257701312,4.996285257701313,6.105512113507131
22873.88423,4.990151015727383,0.0045917799710648525,4.994742795698448,4.994742795698447,6.0856586183877175
22905.320265,4.988675406854443,0.004146824229114052,4.992822231083557,4.992822231083558,6.065819824168668
22936.579420000002,5.037906055045773,0.004530178812088046,5.0424362338578606,5.042436233857861,6.046161243772907
22967.92473,4.976340962719922,0.00421237157637776,4.9805533342962995,4.9805533342963,6.026516963418358
22999.355105,5.01568395320752,0.0039477898688309605,5.019631743076351,5.01963174307635,6.006888031704334
23030.606775,5.00430660063645,0.004380344855171873,5.008686945491622,5.008686945491622,5.9874386769068
23062.209789999997,4.945740361276812,0.0042991429909517605,4.950039504267764,4.950039504267764,5.96783939045591
23093.89892,4.9896266305851,0.0041926042520055,4.9938192348371055,4.9938192348371055,5.948255889804679
23125.40823,4.982990791474064,0.0039764607442717235,4.986967252218336,4.986967252218335,5.928852012182058
23157.00364,4.97847752607865,0.0041812417457071215,4.982658767824357,4.982658767824357,5.909463493299192
23188.6855,4.976761949510602,0.004107195054824019,4.9808691445654265,4.9808691445654265,5.890090476577494
23220.454175000003,4.974837554170744,0.0038902168035774964,4.978727770974322,4.978727770974321,5.870733097339783
23252.310015,4.971991401395468,0.0036667876754505075,4.975658189070918,4.975658189070919,5.851391501139582
23283.981929999998,4.965304168703841,0.003927178250782029,4.969231346954623,4.969231346954623,5.832229764425067
23315.740984999997,4.958520534108398,0.003814663628113753,4.962335197736512,4.962335197736512,5.8130833728155595
23347.586055,4.951641740144079,0.0034993659145257303,4.955141106058605,4.955141106058604,5.793953355131156
23379.51898,4.944855057305093,0.0035153926173140783,4.948370449922407,4.9483704499224075,5.774838956930555
23411.538624999997,4.9380015853729065,0.003592040969633859,4.941593626342541,4.941593626342541,5.755741208733233
23443.64685,4.931052383342935,0.003563887998008792,4.9346162713409445,4.934616271340944,5.7366593525856
23475.84251,4.926868498813246,0.003359139384615425,4.930227638197861,4.930227638197861,5.717594420628501
23507.850785,4.924709812033326,0.002762190080889454,4.927472002114215,4.927472002114215,5.698708616834056
23539.94647,4.922348075714041,0.0030136445989324013,4.925361720312973,4.925361720312974,5.679839271889691
23572.129914999998,4.917589566368456,0.00313838655342602,4.920727952921881,4.920727952921881,5.660986523545224
23604.401475,4.905898618901233,0.0029484717169241483,4.908847090618157,4.908847090618157,5.642150507567443
23636.761524999998,4.8941857503168835,0.0026946420207571713,4.896880392337641,4.896880392337641,5.623331349070456
23668.92993,4.830036847521118,0.0031706507332219126,4.83320749825434,4.83320749825434,5.604691418783881
23701.186775000002,4.870920933584394,0.0030492775635703098,4.873970211147964,4.873970211147964,5.586067879349614
23733.812925,4.85916908399586,0.0029731225006637226,4.862142206496523,4.8621422064965225,5.567299797755496
23766.246215,4.795358657397991,0.0027683455317578268,4.798127002929749,4.79812700292975,5.548710893638113
23798.769040000003,4.8332475387060345,0.0029842015484562957,4.836231740254491,4.83623174025449,5.530138766542739
23831.380225,4.7652198012695175,0.00300327930722788,4.768223080576745,4.768223080576745,5.51158442400439
23863.796554999997,4.749332207222428,0.002536815750645246,4.751869022973073,4.751869022973073,5.493208448131672
23896.5871,4.783892212044864,0.0027998751672212957,4.786692087212085,4.786692087212085,5.474688584910485
23929.467095,4.712038755716264,0.0025657477124881654,4.7146045034287525,4.7146045034287525,5.456186891561532
23962.150995,4.69183378611954,0.0027599614337562306,4.694593747553296,4.694593747553297,5.437863485224913
23994.9243,4.671644710885985,0.002847814118030703,4.674492525004016,4.674492525004016,5.419557748352549
24027.787375,4.662368015151848,0.0029031596329560424,4.665271174784803,4.665271174784804,5.401269806183937
24060.450745,4.691260992255469,0.0026988682871409517,4.69395986054261,4.693959860542609,5.383160182381666
24093.20383,4.6482540609814285,0.0025910743883747964,4.650845135369803,4.650845135369803,5.365067848153
24126.336844999998,4.641093143581121,0.002749254834608149,4.643842398415729,4.64384239841573,5.346833710412876
24159.268880000003,4.669768472544078,0.002671337447346925,4.672439809991425,4.672439809991425,5.3287777833881655
24192.291739999997,4.626872371143785,0.002718750151418902,4.629591121295204,4.629591121295204,5.3107395066683285
24225.4042,4.655010025218771,0.0026620061648843546,4.6576720313836555,4.657672031383656,5.292719871056059
24258.608235,4.595299014721941,0.002742395321704748,4.5980414100436455,4.5980414100436455,5.274718123634265
24291.902605,4.606463154674473,0.0025728006704887553,4.609035955344962,4.609035955344961,5.256735258693762
24324.99304,4.582383079156338,0.0024518560984129285,4.584834935254751,4.584834935254751,5.238929636643516
24358.173749999998,4.5561249306814355,0.0027452431075885428,4.558870173789024,4.558870173789024,5.221142367360325
24391.445105000003,4.528282523629547,0.0025337935492278905,4.5308163171787745,4.5308163171787745,5.203373566560568
24424.807474999998,4.500366787776003,0.002552298729418147,4.502919086505421,4.502919086505422,5.18562335086505
24458.261234999998,4.471922573381253,0.002653845459552595,4.4745764188408055,4.474576418840805,5.167891835138929
24491.806765,4.44062818010394,0.002577204196109923,4.44320538430005,4.44320538430005,5.150179132526982
24525.44444,4.409179564817314,0.0024695641824378956,4.411649128999752,4.411649128999752,5.1324853597387845
24558.872655,4.391583013672164,0.0029487822041771397,4.394531795876341,4.394531795876341,5.114968572713481
24592.39294,4.349736814209261,0.002979860742674521,4.352716674951935,4.352716674951935,5.097470175875844
24626.004025,4.336645684550364,0.002872209763681413,4.339517894314045,4.339517894314046,5.079991138971249
24659.707945000002,4.296376184735903,0.0031991046105796276,4.299575289346483,4.299575289346484,5.062530710681892
24693.503415,4.283913115744627,0.003040463221982481,4.28695357896661,4.286953578966609,5.045089863797878
24727.086345,4.261625871910508,0.0029859423467037765,4.264611814257211,4.264611814257211,5.02782493080709
24761.067714999997,4.225876497849018,0.002770082812373666,4.228646580661392,4.228646580661391,5.0104221153603845
24795.141765,4.216626447249615,0.003190902875237833,4.219817350124853,4.2198173501248535,4.993039214744146
24829.001905,4.199951440700511,0.003153060554452802,4.203104501254964,4.2031045012549635,4.975832032077353
24862.954650000003,4.185443747383395,0.003246189035118466,4.1886899364185135,4.1886899364185135,4.958644198780627
24897.000379999998,4.170952479219815,0.0030122678927860524,4.173964747112601,4.173964747112602,4.941475822130526
24930.82828,4.10804853007676,0.0028438855694952582,4.110892415646256,4.110892415646256,4.924483029636718
24964.749075,4.137821787925384,0.0028333342336268144,4.140655122159011,4.1406551221590115,4.907509127661021
24999.074350000003,4.119664287403473,0.0028386809267384847,4.1225029683302115,4.1225029683302115,4.890399400134062
25033.180385,4.05452848504305,0.0029561934306176277,4.057484678473667,4.057484678473667,4.873465037421333
25067.380465,4.0862691223951,0.0027903850872834798,4.089059507482384,4.089059507482384,4.856549875648524
25101.67326,4.025231681584654,0.003084841510270462,4.028316523094925,4.028316523094925,4.839654864850272
25136.060875,4.057854863649675,0.0028216089028687157,4.060676472552544,4.060676472552544,4.8227792603083905
25170.541970000002,3.997681422234556,0.002884347392379975,4.000565769626935,4.000565769626936,4.805924012065436
25204.800585,3.987355106986781,0.0029105287843933085,3.9902656357711743,3.990265635771175,4.789242949747578
25239.471530000003,4.02318263072985,0.0028688511588620584,4.026051481888712,4.026051481888711,4.772427267214527
25274.237115,3.966478321605559,0.003135302159386321,3.9696136237649453,3.9696136237649453,4.755632246440026
25308.778775000002,3.9603507978764476,0.0028182794658443287,3.963169077342292,3.963169077342293,4.739011160028837
25343.414975,3.957088747115814,0.002537136171683016,3.959625883287497,3.9596258832874973,4.722410143611543
25377.823655,3.9537196432570143,0.0024947416132109525,3.956214384870225,3.9562143848702256,4.705982933196583
25412.326770000003,3.9502154690251867,0.002708085895098782,3.9529235549202855,3.9529235549202855,4.689575198172606
25447.24717,3.9433324984453195,0.0025723503155087256,3.9459048487608284,3.9459048487608284,4.67303459806015
25482.263675,3.936379777629233,0.0024611922850975216,3.9388409699143305,3.938840969914331,4.656514457688716
25517.05067,3.929430507476777,0.0026626301152343846,3.9320931375920116,3.9320931375920116,4.640167764442414
