x_values,long_wave,short_wave,total,surface,planck
38343.590755,1.363510845902616,0.00022219705626234937,1.3637330429588783,1.3637330429588785,1.44681227289123
38415.031245,1.3388339254870358,0.00021101327615033417,1.3390449387631862,1.339044938763186,1.438403924187819
38487.477694999994,1.33095377272071,0.00020429358251455274,1.3311580663032245,1.3311580663032245,1.429937751564134
38559.45309,1.339737580997449,0.00021080559896952816,1.3399483865964186,1.3399483865964186,1.4215865357099684
38631.70098,1.3154334593931085,0.0002076305997385996,1.315641089992847,1.3156410899928472,1.4132632610796643
38704.967744999994,1.307633314244409,0.00019284110039526856,1.3078261553448043,1.3078261553448045,1.4048830436374034
38778.512945,1.299860010442454,0.00022075077890148305,1.3000807612213554,1.3000807612213556,1.3965316770112053
38851.58201,1.3083620802637383,0.00020810117208365842,1.308570181435822,1.3085701814358222,1.3882940996503792
38924.929815,1.2845512510986508,0.0001830889886466802,1.2847343400872975,1.2847343400872975,1.3800844687173188
38999.314115,1.276857969795404,0.0001928321094799301,1.2770508019048838,1.2770508019048836,1.3718190687748262
39073.218434999995,1.2851525765810852,0.0001912141738569648,1.285343790754942,1.285343790754942,1.3636665798209184
39147.40629,1.2617076135166,0.0001985957989394435,1.2619062093155395,1.2619062093155395,1.3555420382439862
39222.64413,1.2540943491704475,0.00020597688086072724,1.2543003260513081,1.2543003260513081,1.3473626026914807
39297.3981,1.262184469704472,0.00016415944823734002,1.2623486291527093,1.2623486291527093,1.3392951974038887
39372.44052,1.2391023762964972,0.00016457171007357846,1.2392669480065708,1.2392669480065708,1.3312557363093307
39448.546684999994,1.2315691118388103,0.00019004747410104013,1.2317591593129114,1.2317591593129114,1.323162252058677
39524.165045,1.239457711877704,0.0001996582980579823,1.2396573701757618,1.2396573701757618,1.3151799149392323
39600.076875000006,1.2167354951830365,0.0001882530842993982,1.2169237482673358,1.216923748267336,1.3072255166739757
39677.06648,1.2092822129929781,0.0002006278718484836,1.2094828408648266,1.2094828408648268,1.2992179624995404
39754.356024999994,1.201855769385073,0.00019234089581205712,1.202048110280885,1.202048110280885,1.2912392420564187
39831.15246499999,1.2094798206721322,0.00018782447352717172,1.2096676451456594,1.2096676451456596,1.2833704828207577
39908.249265,1.187233575276248,0.00017917109664255184,1.1874127463728905,1.1874127463728905,1.2755296502411364
39986.442995,1.1798870724643349,0.00017208182941400873,1.1800591542937489,1.1800591542937489,1.2676368160517124
40064.139605,1.1873164879095255,0.00016347495343596921,1.1874799628629615,1.1874799628629613,1.2598530519222852
40142.141875,1.1654230914334274,0.0001777141507736484,1.165600805584201,1.165600805584201,1.2520972017047316
40221.255750000004,1.1581564904650326,0.00016810763126772393,1.1583245980963002,1.1583245980963002,1.244290209695818
40299.86844,1.1653942003483504,0.00016715756315915058,1.1655613579115096,1.1655613579115098,1.2365913948751763
40378.792219999996,1.1438506334606897,0.00016332949139972048,1.1440139629520893,1.1440139629520896,1.2289204776179476
40458.84258,1.1366638819747934,0.00016977531971487905,1.1368336572945084,1.1368336572945081,1.2211992738754123
40538.387650000004,1.143712807641768,0.00015258747759953564,1.1438653951193676,1.1438653951193676,1.2135853517806257
40618.249364999996,1.1225160414891437,0.0001618707244616037,1.1226779122136052,1.1226779122136052,1.2059993081661449
40699.252935,1.1154090827766456,0.00015540908841205758,1.1155644918650578,1.1155644918650578,1.1983638295379855
40780.580235,1.1083288888502298,0.00016269807677058275,1.1084915869270004,1.1084915869270004,1.1907571059287232
40861.39671,1.1151302052123482,0.00014909966057626735,1.1152793048729244,1.1152793048729246,1.1832564628955402
40942.53746,1.0943918970337516,0.00015613725243461042,1.0945480342861862,1.0945480342861862,1.1757836677156672
41024.84094,1.087391400776264,0.00015977850304910981,1.087551179279313,1.087551179279313,1.1682625693768889
41106.629400000005,1.0940107106496977,0.00016172777485119004,1.0941724384245488,1.0941724384245486,1.1608466498513466
41188.748005,1.0736121038118187,0.00015669484757491867,1.0737687986593936,1.0737687986593936,1.1534585519078755
41272.04534,1.0666912281362777,0.00016236632188148874,1.0668535944581592,1.0668535944581594,1.1460229935515314
41354.82342,1.0731314123383098,0.00015289832721734287,1.0732843106655272,1.073284310665527,1.1386917098492777
41437.937665,1.0530694581361717,0.00015860323693745766,1.053228061373109,1.0532280613731093,1.1313882176290861
41522.24697,1.0462281124035642,0.00015407011151222214,1.0463821825150763,1.0463821825150765,1.1240381033336548
41606.900044999995,1.0394134373249404,0.00015972235578497844,1.0395731596807254,1.0395731596807254,1.116716642346994
41691.02815,1.0456188533713322,0.00015268507787825946,1.0457715384492106,1.0457715384492106,1.1094982445252421
41775.50068,1.0260017715625538,0.00014260569533686412,1.0261443772578906,1.0261443772578906,1.102307593973082
41861.19061,1.0192664932806141,0.00014797226367715824,1.0194144655442914,1.0194144655442912,1.0950714340802288
41946.351239999996,1.0252994673658544,0.00015560626207766835,1.0254550736279322,1.025455073627932,1.0879374281178944
42031.86266,1.0060118955277448,0.0001514513672876743,1.0061633468950326,1.0061633468950324,1.0808311324002993
42118.608605,0.9993559043660161,0.00014274710071358605,0.9994986514667297,0.9994986514667297,1.0736801559368125
42204.82088000001,1.0052192764164887,0.00015284509707371303,1.0053721215135625,1.0053721215135623,1.0666304220768343
42291.390475,0.9862581465733657,0.0001372282304368065,0.9863953748038026,0.9863953748038025,1.059608357671502
42379.212085,0.9796813236986098,0.0001446679575881663,0.979825991656198,0.9798259916561981,1.0525424360418925
42466.49561500001,0.9853779210563306,0.00013523850060964644,0.9855131595569402,0.9855131595569403,1.0455768437156905
42554.14315,0.9667401614183725,0.00014496439810693512,0.9668851258164795,0.9668851258164795,1.038638877524978
42643.06055,0.960242379059921,0.00015187901360924416,0.9603942580735303,0.9603942580735303,1.0316578736649793
42732.350320000005,0.9537710933273207,0.00014195031149980624,0.9539130436388205,0.9539130436388205,1.0247053366704015
42821.096055,0.9592493282546413,0.0001403039254275868,0.9593896321800689,0.9593896321800689,1.0178519064347793
42910.21499,0.9410386700679054,0.00013681285717032934,0.9411754829250758,0.9411754829250758,1.0110260392243862
43000.628235000004,0.9346462384407067,0.00013690917501470127,0.9347831476157215,0.9347831476157215,1.004158220628208
43090.492934999995,0.939964247235472,0.0001280744892290141,0.940092321724701,0.9400923217247009,0.9973885917489802
43180.737925,0.9220697698256837,0.00013450497671259698,0.9222042748023963,0.9222042748023963,0.9906464747932014
43272.29598,0.9157560442711202,0.0001211938332700656,0.9158772381043903,0.9158772381043904,0.9838632144774855
43363.300944999995,0.9209166067363146,0.00012199498979371414,0.9210386017261083,0.9210386017261083,0.9771772248136166
43454.69347,0.903335226509328,0.00013011488251654608,0.9034653413918445,0.9034653413918445,0.9705186928492274
43547.41821999999,0.8971000478559032,0.00013876192879270423,0.897238809784696,0.8972388097846961,0.9638198205194903
43640.539534999996,0.890891193990866,0.0001354661913154769,0.8910266601821815,0.8910266601821816,0.9571492302867941
43733.101619999994,0.8958457768777843,0.00011220873459169395,0.895957985612376,0.895957985612376,0.9505746813508464
43826.061265000004,0.8786777583681163,0.00011887016666816876,0.8787966285347845,0.8787966285347845,0.9440275128644317
43920.379380000006,0.8725472268650423,0.00010954478887834785,0.8726567716539206,0.8726567716539206,0.9374410682940676
44014.13362,0.877350796986296,0.00011703348978914895,0.8774678304760852,0.8774678304760851,0.9309497430233483
44108.293135,0.8604886605847677,0.0001227221816629732,0.8606113827664307,0.8606113827664308,0.9244857365530776
44203.83127,0.8544362704522236,0.00012025343758838144,0.854556523889812,0.854556523889812,0.9179832449874066
44298.800845000005,0.8590915583148748,0.00011842277274203105,0.8592099810876168,0.8592099810876167,0.9115749494487937
44394.18361,0.8425322108363321,0.0001266916144097473,0.8426589024507418,0.8426589024507419,0.9051939079480193
44490.96558999999,0.8365577750432929,0.00012303515532085708,0.8366808101986137,0.8366808101986137,0.8987751669998262
44587.174295000004,0.8410674915014849,0.00012252453121106002,0.8411900160326959,0.841190016032696,0.8924496969969032
44683.80431,0.824807837018228,0.00011102147277613781,0.8249188584910041,0.8249188584910042,0.8861514132680155
44781.85458500001,0.8189111574629878,0.00011336735682033641,0.8190245248198081,0.8190245248198081,0.8798162108306976
44880.33611,0.813040528508178,0.00011630048545919873,0.8131568289936372,0.8131568289936372,0.8735089962194753
44978.237989999994,0.8173600230175806,0.00010927203028518256,0.8174692950478658,0.8174692950478657,0.8672938161049351
45076.572365,0.8014958144120756,0.00010424449275445948,0.8016000589048301,0.8016000589048301,0.861105726519279
45176.355854999994,0.7957026642704046,0.000118358168039528,0.7958210224384441,0.7958210224384441,0.8548817517410093
45275.554885,0.7998828615890587,0.00011381656820029531,0.7999966781572591,0.799996678157259,0.848748884632948
45375.19504,0.7843111123073562,0.00010127086513367143,0.7844123831724898,0.7844123831724898,0.8426430329824365
45476.30648,0.7785952215837814,0.00010569764774742178,0.7787009192315287,0.7787009192315288,0.8365020636640629
45576.828605,0.7826387799317113,0.00010121082066437791,0.7827399907523757,0.7827399907523755,0.8304512744558641
45677.800724999994,0.7673563902271076,0.00010216701191017756,0.7674585572390177,0.7674585572390177,0.8244274219428989
45780.266809999994,0.7617175324373122,0.00010910525401310159,0.7618266376913253,0.7618266376913253,0.8183692132336399
45883.193634999996,0.75610447598929,9.807490019942246e-5,0.7562025508894894,0.7562025508894894,0.8123387243286164
45985.524605,0.759969650604792,0.00011104039605171078,0.7600806910008437,0.7600806910008437,0.8063971753668794
46088.31778,0.7450689012377804,9.80621887147887e-5,0.7451669634264951,0.7451669634264951,0.8004824536701327
46192.636015000004,0.739532559433682,9.911322051748638e-5,0.7396316726541995,0.7396316726541995,0.7945343843109319
46296.353455000004,0.7432672343578033,0.00010304060700165317,0.7433702749648049,0.7433702749648049,0.7886743256758081
46400.542535,0.7286486049192157,0.00010104462524717659,0.7287496495444629,0.728749649544463,0.782841008565153
46506.280585,0.7231887299296761,9.451576471832633e-5,0.7232832456943944,0.7232832456943943,0.7769750920190767
46611.412855,0.7267955035269166,9.487763013676417e-5,0.7268903811570533,0.7268903811570534,0.7711962569796291
46717.026464999995,0.7124558956988916,9.605204057458495e-5,0.7125519477394662,0.7125519477394661,0.7654440742278273
46824.213520000005,0.7070722299087231,0.00010308156101765534,0.7071753114697408,0.7071753114697409,0.759660033819202
46930.78978,0.7105536822169061,0.0001035337900233053,0.7106572160069293,0.7106572160069294,0.7539621450187997
47037.857339999995,0.6964899974475391,8.931222253967361e-5,0.6965793096700789,0.6965793096700788,0.7482908165639898
47146.523385,0.6911822745160964,9.599759276949661e-5,0.6912782721088658,0.6912782721088659,0.7425883666337733
47255.69267,0.6858999786183174,9.307545290503823e-5,0.6859930540712225,0.6859930540712225,0.7369132340323576
47364.24441,0.6892180428589619,9.070765046286319e-5,0.6893087505094248,0.6893087505094249,0.7313230105424321
47473.301185,0.6755180541902104,8.431803182645965e-5,0.6756023722220369,0.6756023722220369,0.7257592197783047
47583.99082,0.670311332236786,8.560764375103915e-5,0.670396939880537,0.6703969398805371,0.7201652808827622
47694.057815,0.6735100286497816,8.763213440186424e-5,0.6735976607841835,0.6735976607841835,0.7146553207676818
47804.640475,0.6600787305827065,9.389446575649288e-5,0.660172625048463,0.6601726250484629,0.7091716937300919
47916.882445,0.6549472957227922,8.754470296028875e-5,0.6550348404257524,0.6550348404257526,0.703658640233348
48028.49664499999,0.6580291411422718,8.76208800231452e-5,0.658116762022295,0.6581167620222951,0.6982286353038009
48140.637435000004,0.644863440814207,8.812653016405575e-5,0.6449515673443711,0.6449515673443711,0.6928248609648782
48254.464625,0.639806997152063,8.963725795253079e-5,0.6398966344100155,0.6398966344100155,0.6873923752641462
48368.831375,0.6347756544278493,8.548496325556059e-5,0.6348611393911049,0.6348611393911048,0.6819868565422527
48482.56346,0.6377053228974294,8.051526723216428e-5,0.6377858381646616,0.6377858381646616,0.6766631439000398
48596.837204999996,0.6248895387220763,8.021886222396251e-5,0.6249697575843003,0.6249697575843003,0.671365520537926
48712.834565,0.6199327778356022,8.22608182703851e-5,0.6200150386538725,0.6200150386538724,0.666040130555131
48828.192055,0.6227513972392711,8.424348311749046e-5,0.6228356407223886,0.6228356407223885,0.6607956170188867
48944.102875,0.6101939949033591,8.063993179135516e-5,0.6102746348351504,0.6102746348351504,0.655577082992351
49061.76597,0.6053115009149944,8.541874866033728e-5,0.6053969196636547,0.6053969196636548,0.650331482054324
49178.783965,0.6080215204474511,8.699271165172224e-5,0.6081085131591027,0.6081085131591027,0.6451658281371869
49296.36729000001,0.5957194154175142,7.670206011821788e-5,0.5957961174776324,0.5957961174776323,0.640026041234946
49415.73225,0.590910863736456,7.823230204282947e-5,0.5909890960384988,0.5909890960384989,0.6348598807797282
49534.446865000005,0.5935147134389711,8.035701313104886e-5,0.5935950704521021,0.5935950704521022,0.629772737882027
49653.739165,0.5814648244720622,7.459194028508482e-5,0.5815394164123473,0.5815394164123473,0.6247113462246943
49774.84319,0.5767298812772446,7.157102574793258e-5,0.5768014523029925,0.5768014523029924,0.6196242676338483
49896.5394,0.572019564973457,6.930506028856298e-5,0.5720888700337455,0.5720888700337455,0.614563648253672
50017.578199999996,0.574485364854312,7.477765318796789e-5,0.5745601425075,0.5745601425075001,0.6095808068663991
50139.21176,0.5627675418533302,7.44077327352569e-5,0.5628419495860655,0.5628419495860656,0.6046235571249117
50262.69842,0.5581303756005139,7.759477755291958e-5,0.5582079703780668,0.5582079703780668,0.599641526610269
50385.52236,0.5604955969332706,7.468907137375344e-5,0.5605702860046443,0.5605702860046443,0.5947363465836986
50508.954280000005,0.5490228104361033,7.472202276668657e-5,0.54909753245887,0.54909753245887,0.5898566354835673
