x_values,long_wave,short_wave,total,surface,planck
30645.718935,3.636560564042444,0.0009721255816728367,3.637532689624117,3.637532689624117,3.9442501932350926
30687.569295,3.5638573054720424,0.0009628781073656345,3.564820183579408,3.564820183579408,3.927784799435
30729.532820000004,3.606234569025058,0.0009530219010545187,3.6071875909261126,3.6071875909261126,3.911358236219417
30771.612565,3.5340823477949006,0.0009779594339582823,3.535060307228859,3.535060307228859,3.8949695065066727
30813.806415,3.5760499569009556,0.0010362678048973623,3.577086224705853,3.577086224705853,3.878619632619272
30856.11744,3.5044465881083293,0.0008844188325169778,3.505331006940846,3.5053310069408465,3.8623076233524523
30898.54351,3.5460068617848157,0.0009389960185349559,3.5469458578033506,3.5469458578033506,3.846034498050635
30940.608395,3.531206387848996,0.0009874653785160556,3.532193853227512,3.5321938532275126,3.8299817197350685
30982.78797,3.516440541289199,0.001004188742000748,3.5174447300311997,3.5174447300311993,3.813966491003533
31025.082710000002,3.5017093241203954,0.0010199466353567016,3.502729270755752,3.5027292707557525,3.797988822514255
31067.49308,3.487012743127812,0.0009371035339964682,3.4879498466618086,3.487949846661808,3.7820487294138863
31110.019549999997,3.472350823577224,0.0009541039223645059,3.4733049274995884,3.4733049274995884,3.766146225628734
31152.662605000005,3.457723560259476,0.0008577074921344035,3.4585812677516103,3.45858126775161,3.750281320183541
31195.422730000002,3.4431309845696685,0.0008486050911619251,3.4439795896608305,3.4439795896608305,3.734454022863476
31238.3004,3.4285730812213497,0.0008845988584490731,3.429457680079799,3.429457680079799,3.7186643478682972
31280.80618,3.4142148205021026,0.0009727496382495307,3.4151875701403522,3.4151875701403522,3.7030913394248453
31323.42913,3.3998903102988285,0.0009880076452580557,3.4008783179440867,3.400878317944086,3.687554636363815
31366.167049999996,3.3855998809488805,0.0009618300490186107,3.386561710997899,3.3865617109978996,3.672055223627172
31409.023100000006,3.371343237329985,0.0010322799676474239,3.372375517297632,3.372375517297632,3.656592138032008
31451.995069999997,3.35712072478282,0.0008860043200947106,3.358006729102915,3.3580067291029154,3.6411663596088193
31495.086139999996,3.342931988925508,0.0008677162643538626,3.343799705189862,3.343799705189862,3.625776929270352
31538.294085,3.328777385012905,0.0009192864920330358,3.329696671504938,3.329696671504938,3.6104248238797174
31581.122740000003,3.31481879331061,0.0009323189021484781,3.3157511122127583,3.3157511122127588,3.595285156671281
31624.568610000002,3.300731586421624,0.0009160357758094092,3.3016476221974336,3.301647622197433,3.580005853067008
31668.132799999996,3.2866785500215747,0.0009245579877978152,3.2876031080093724,3.287603108009372,3.5647638996406616
31711.31506,3.2728203590674907,0.0007664148489323238,3.273586773916423,3.273586773916423,3.5497331438925026
31754.615245,3.258995406825378,0.000860462765603905,3.259855869590982,3.259855869590982,3.534738428677805
31798.033845,3.2452036988468937,0.000928691285425042,3.2461323901323187,3.2461323901323187,3.51977975921114
31841.571340000006,3.2314452185852534,0.0008894267031150349,3.2323346452883683,3.2323346452883683,3.50485714483063
31885.228214999996,3.2177199873745588,0.0008488955911377824,3.2185688829656964,3.2185688829656964,3.4899705937905154
31929.004969999995,3.2040280235258187,0.000846262950168231,3.204874286475987,3.204874286475987,3.475120109904403
31972.39028,3.1345143163940365,0.0008781581896213119,3.1353924745836577,3.1353924745836577,3.4604779865019353
32015.895045,3.177060339483994,0.000871354509168822,3.1779316939931626,3.177931693993162,3.445870642774463
32060.031579999995,3.163467396380245,0.0008666066717935112,3.1643340030520384,3.1643340030520384,3.4311275616213033
32103.77394,3.094761649984128,0.0008793343532395626,3.0956409843373676,3.0956409843373676,3.4165916086358017
32147.637235,3.1366955195495807,0.000865782047629125,3.1375613015972097,3.1375613015972097,3.402090452836024
32191.619140000003,3.068523466762264,0.0008611993204972168,3.069384666082761,3.0693846660827613,3.3876250300424244
32235.72298,3.110053705879161,0.0008481971179612155,3.110901902997122,3.110901902997122,3.373194413698611
32279.9464,3.0424130865199492,0.0007650884119673054,3.0431781749319167,3.0431781749319162,3.35879954114634
32323.769620000003,3.029558678847235,0.0008058785153541027,3.030364557362589,3.030364557362589,3.3446084512949112
32367.711994999998,3.0167354746711377,0.0007601645133698191,3.0174956391845074,3.017495639184508,3.330451820021202
32412.299995,3.0574700356036764,0.0006867041579949145,3.0581567397616713,3.058156739761671,3.316161509648404
32457.00956,2.9908792906599424,0.0008759527585814495,2.991755243418524,2.9917552434185235,3.3019069537649948
32501.315195000003,2.9781505015275265,0.0008168942864776828,2.978967395814004,2.9789673958140033,3.2878545444234213
32545.741950000003,2.9654529289329155,0.0008214353923481692,2.9662743643252636,2.9662743643252636,3.273836610045183
32590.290325,2.952786590375811,0.000863570748675667,2.9536501611244868,2.9536501611244863,3.2598531525619947
32634.960825,2.9401514820489423,0.0007945057089549725,2.9409459877578974,2.940945987757897,3.2459041729882623
32679.219254999996,2.927698465527952,0.0008366856178404049,2.9285351511457924,2.928535151145793,3.2321553437152386
32723.599339999997,2.9152739577987306,0.000800154411498348,2.9160741122102287,2.9160741122102287,3.218439733927699
32768.636285,2.9027318158708897,0.0008210503172192355,2.9035528661881087,2.9035528661881083,3.204593382685199
32813.79736999999,2.89022091314014,0.0007260276835543236,2.8909469408236945,2.890946940823694,3.1907815175331855
32858.542519999995,2.8778906197943277,0.0007566997685704822,2.8786473195628983,2.8786473195628974,3.177168177358508
32903.411340000006,2.865588858784423,0.0007417204060967121,2.8663305791905196,2.8663305791905196,3.1635880642032665
32948.401385,2.853319561727927,0.0007080939508259009,2.8540276556787525,2.854027655678753,3.1500420707167844
32993.51612,2.841078800728224,0.0006481766586738353,2.841726977386898,2.8417269773868976,3.1365293061089017
33038.753075,2.8288704975776593,0.0006851134062010665,2.8295556109838604,2.8295556109838604,3.1230506624713343
33083.567729999995,2.816838281997326,0.0006736918062330957,2.8175119738035592,2.8175119738035592,3.1097672604687836
33129.053635,2.8046886731064973,0.0006899257149084817,2.805378598821406,2.805378598821406,3.096355117520321
33174.663275,2.7925715173538572,0.0007341349610516981,2.793305652314909,2.793305652314909,3.082977093471689
33219.847645,2.7806293453381254,0.0006754554628918235,2.781304800801017,2.781304800801017,3.0697930992387015
33265.155264999994,2.7687169519898758,0.0007638925396016776,2.7694808445294776,2.7694808445294776,3.056641973252889
33310.586639999994,2.756834318325539,0.0007746951364490659,2.757609013461988,2.757609013461988,3.0435237147301746
33360.60009,2.752347478970854,0.0007100862277156572,2.75305756519857,2.75305756519857,3.0291615437149333
33414.663785000004,2.7786313913914173,0.0007423778089949143,2.7793737692004123,2.779373769200412,3.01372896661779
33468.90481,2.724344046965046,0.0007422295119505172,2.7250862764769965,2.7250862764769965,2.9983418602703638
33523.883225,2.7102615203131273,0.0006844019242934643,2.710945922237421,2.7109459222374213,2.982843079970117
33578.477869999995,2.7360539243875728,0.0007064593989817687,2.7367603837865544,2.736760383786554,2.9675489251222795
33633.252465000005,2.68250964113224,0.0007144528976696197,2.6832240940299097,2.6832240940299092,2.9523002337582054
33688.77259,2.6685541581788383,0.0007126092966191976,2.6692667674754573,2.6692667674754573,2.9369412829805057
33744.476319999994,2.654641322229141,0.000727182505800704,2.6553685047349416,2.655368504734942,2.9216292520066816
33799.792405,2.6797858693599474,0.0007187567063116157,2.6805046260662593,2.6805046260662584,2.906519921159533
33855.29202,2.627225300770201,0.0007368812841830296,2.6279621820543837,2.6279621820543833,2.8914560384912225
33911.54824,2.613439454652491,0.0007146368390024636,2.614154091491493,2.614154091491493,2.876283780929747
33967.413875,2.6381053827379715,0.000689950675925232,2.6387953334138965,2.638795333413897,2.861312779139721
34023.46579,2.5862747954385568,0.0006667428080315273,2.586941538246588,2.586941538246588,2.8463872078257926
34080.28277,2.5726159059043185,0.0006926385409518791,2.5733085444452706,2.5733085444452706,2.8313546655822566
34136.706195,2.5968087221805316,0.0006811403356629526,2.5974898625161944,2.5974898625161944,2.8165219315191186
34193.318695,2.545702484339857,0.0006700022483497163,2.546372486588207,2.5463724865882065,2.801734609221553
34250.70485,2.532170483574818,0.0006646391182196823,2.532835122693038,2.532835122693038,2.786841718371629
34308.28395,2.5186810573670746,0.0006319364428908817,2.5193129938099657,2.519312993809965,2.7719956791952134
34365.46548500001,2.5422505639684565,0.0006402497972937193,2.54289081376575,2.5428908137657507,2.7573475087728
34422.839925,2.4921030144780727,0.0006265987854580865,2.492729613263531,2.4927296132635313,2.7427447170260857
34480.999729999996,2.478740375685941,0.0006062725028584676,2.4793466481887996,2.4793466481888,2.7280382195264314
34538.758925,2.5018495827418366,0.0006156525471328145,2.5024652352889696,2.50246523528897,2.7135281369318403
34596.713955,2.4524132417335904,0.0006229917086002012,2.4530362334421905,2.4530362334421905,2.6990634052980083
34655.463285000005,2.439177312721198,0.0006141788753822708,2.4397914915965804,2.4397914915965804,2.684496358431683
34713.808935,2.461831694232475,0.0006109478446489016,2.462442642077124,2.462442642077124,2.670124268170517
34772.353415000005,2.413100931355598,0.0005933348658324188,2.4136942662214302,2.4136942662214307,2.655797496123325
34831.701290000005,2.3999916067761964,0.0006194725360315795,2.400611079312228,2.400611079312228,2.6413697924666915
34890.642375,2.4221966013954535,0.0006054416812609303,2.4228020430767145,2.4228020430767145,2.627135586464426
34949.785345000004,2.374165752013862,0.0005887419539218197,2.374754493967784,2.374754493967784,2.6129466625480138
35009.740954999994,2.361182940737018,0.0005566043992094618,2.3617395451362273,2.3617395451362277,2.5986581869309626
35069.90261999999,2.3482425737463086,0.0005938497995485939,2.3488364235458574,2.348836423545858,2.584416411542875
35129.653300000005,2.369855829804954,0.0005262137462058653,2.37038204355116,2.37038204355116,2.5703661790054135
35189.61004,2.3227509870178253,0.0005628679078827667,2.323313854925708,2.3233138549257077,2.5563611753537647
35250.392015,2.3099369630976656,0.0005677015018593573,2.310504664599525,2.310504664599525,2.5422584552292027
35310.759824999994,2.3311135140257595,0.0005908674715471191,2.3317043814973064,2.331704381497307,2.528345811791631
35371.336895,2.2846953784358117,0.0005889062947043743,2.285284284730516,2.2852842847305155,2.5144783534164845
35432.74882,2.2720075753247455,0.0005157878503416628,2.272523363175087,2.2725233631750874,2.5005145466230254
35493.743370000004,2.292752804841933,0.0005435288706422011,2.293296333712575,2.293296333712575,2.4867393473731574
35554.95045,2.2470157149729038,0.0005628381631932851,2.2475785531360972,2.247578553136097,2.4730092848702063
35617.00217,2.234453987850054,0.0005544411121037595,2.235008428962158,2.2350084289621575,2.4591842371167885
35679.27086,2.2219345409905396,0.0005304736935099364,2.2224650146840497,2.2224650146840497,2.445405722176803
35741.117829999996,2.2421120974849935,0.0005738712216702373,2.2426859687066636,2.242685968706664,2.43181385046646
35803.181805,2.1972757809464047,0.0005515022220675961,2.1978272831684724,2.197827283168472,2.4182670450523447
35866.10376499999,2.1848822072795246,0.0005439722689028774,2.1854261795484273,2.1854261795484273,2.4046270645807257
35928.60071,2.204640980352237,0.0005005388524802986,2.2051415192047172,2.2051415192047177,2.391172254746612
35991.318094999995,2.1604724715972448,0.0005114012542147349,2.1609838728514594,2.16098387285146,2.377762453692041
36054.903654999995,2.148204609475016,0.0005265732504787181,2.148731182725495,2.148731182725494,2.364260827861356
36118.060869999994,2.1675499461366288,0.0005340836327415383,2.1680840297693704,2.16808402976937,2.350942898297797
36181.442035,2.1240435577539967,0.00047229978243165606,2.1245158575364282,2.1245158575364282,2.3376699158011003
36245.701755,2.111901238694101,0.0005300488358506673,2.112431287529952,2.1124312875299514,2.3243064510303415
36309.52977,2.130838460372564,0.0005384209401890158,2.131376881312753,2.1313768813127525,2.311125205415558
36373.585309999995,2.087988518264938,0.0005303816618403266,2.088518899926778,2.088518899926778,2.2979888434733797
36438.52996,2.0759715509799035,0.0005041417827881361,2.0764756927626915,2.0764756927626915,2.284763337903786
36503.706940000004,2.063996610390055,0.0005411804299668188,2.0645377908200215,2.0645377908200215,2.271584085995748
36568.44768,2.0823970227186317,0.0004935563155383472,2.08289057903417,2.08289057903417,2.258585076344618
36633.420845,2.0404149773685396,0.00047546122523941614,2.040890438593779,2.040890438593779,2.2456308587593043
36699.297515000006,2.028565125354636,0.0005300123565840318,2.02909513771122,2.02909513771122,2.232589275672739
36764.734505,2.046569785297234,0.00047661464460425093,2.0470463999418387,2.0470463999418382,2.2197264536324397
36830.407685,2.0052309167947233,0.0004857875608421563,2.0057167043555655,2.0057167043555655,2.2069083499638245
36896.995375,1.9935059404459525,0.000442958999039017,1.9939488994449917,1.9939488994449912,2.1940042049327095
36963.139904999996,2.0111201086548323,0.0004834078256065912,2.011603516480439,2.011603516480439,2.18127733918972
37029.52447,1.9704187190910778,0.0004499144917948769,1.9708686335828727,1.9708686335828725,2.1685951147138764
37096.834754999996,1.9588184165412779,0.0004945187639506759,1.9593129353052285,1.959312935305228,2.1558281657294818
37164.39019,1.947259896100339,0.0004901132730209587,1.94775000937336,1.9477500093733597,2.143107206309024
