x_values,long_wave,short_wave,total,surface,planck
26152.691435,6.187555578831395,0.00471428625341546,6.1922698650848105,6.1922698650848105,7.400831343555774
26188.305975,6.162602032490815,0.004382303732064276,6.166984336222879,6.16698433622288,7.370984739886937
26224.017645000004,6.137701371120698,0.00470625726013195,6.1424076283808295,6.142407628380829,7.341201386229001
26259.826845,6.112853630899333,0.004505039480771378,6.117358670380105,6.117358670380105,7.311481338875471
26295.73398,6.088058871167645,0.004892555906059042,6.092951427073704,6.092951427073704,7.281824651324423
26331.73944,6.063317122224597,0.004624188045868372,6.067941310270466,6.067941310270466,7.25223139074435
26367.843635,6.038628458953172,0.004681722672390323,6.043310181625562,6.043310181625562,7.222701609084294
26404.046980000003,6.01399290540624,0.004969170529150592,6.018962075935391,6.01896207593539,7.1932353556202235
26439.999855,5.989646769163825,0.004456366149650937,5.994103135313476,5.994103135313476,7.164115494664463
26476.05173,5.965352541577599,0.0045950062304322,5.969947547808031,5.969947547808031,7.135057288870403
26512.553030000003,5.94087560309038,0.004279241628674621,5.945154844719055,5.945154844719054,7.105780744734654
26548.802205,5.916686676115665,0.004383776467686273,5.9210704525833515,5.9210704525833515,7.076848927177508
26584.797744999996,5.892784032020576,0.0037372729103182256,5.896521304930895,5.896521304930894,7.048259292641928
26621.24585,5.8686990313974094,0.004168351655094838,5.872867383052505,5.872867383052505,7.019451316656497
26657.79306,5.844666685789443,0.004151004066367968,5.848817689855811,5.848817689855811,6.990706792229921
26694.08495,5.820919230849938,0.0037272782462194377,5.824646509096158,5.824646509096158,6.9623027891641565
26730.47579,5.797223259967469,0.004279906708549605,5.801503166676018,5.801503166676018,6.933960358857738
26767.324725,5.773347128147881,0.003755484079215313,5.777102612227096,5.777102612227097,6.905402205511842
26803.914685,5.658430901047403,0.003987096460022213,5.662417997507426,5.662417997507426,6.877184423603505
26840.246079999997,5.726444606951731,0.004376435274467759,5.730821042226199,5.7308210422262,6.8493029779443955
26877.036799999998,5.702954933145001,0.004226378804991823,5.707181311949993,5.707181311949992,6.821207310652788
26913.92852,5.6795169460011214,0.004109088080030472,5.6836260340811515,5.6836260340811515,6.793173450659252
26950.92165,5.656130680884621,0.004648810766983154,5.660779491651604,5.6607794916516045,6.765201448548993
26987.651945,5.543553893193513,0.004242305675945008,5.547796198869458,5.547796198869457,6.737565046614542
27024.48349,5.609969444613426,0.004427679515326218,5.614397124128752,5.614397124128751,6.709988633267895
27061.781369999997,5.586737512306766,0.003939980150676917,5.590677492457443,5.590677492457442,6.682201246405342
27098.81467,5.4754129352921925,0.0039062395694041217,5.479319174861597,5.479319174861597,6.6547477746281105
27135.581795,5.453097241315691,0.003861937193037834,5.456959178508728,5.456959178508728,6.627625712951908
27172.818505,5.51825702025865,0.0037362716923992683,5.521993291951049,5.521993291951049,6.60029266456744
27210.156535000002,5.4081694580118045,0.003925970100098357,5.412095428111903,5.412095428111904,6.573021303314462
27247.226614999996,5.386002227910068,0.003806424121940306,5.389808652032008,5.389808652032008,6.546079672250385
27284.39784,5.363884238629853,0.003782678392064009,5.367666917021917,5.367666917021916,6.519197863073972
27321.670625000002,5.341815496141661,0.003771193668910685,5.345586689810571,5.345586689810572,6.49237591398156
27359.045384999998,5.319796025336247,0.00409264999914382,5.3238886753353905,5.3238886753353905,6.465613864344339
27396.522535,5.2978258816805734,0.004190305683838876,5.302016187364412,5.302016187364412,6.4389117546783385
27434.102505,5.275905087502112,0.0044293316754671465,5.28033441917758,5.28033441917758,6.412269616006977
27471.785715,5.254033663721025,0.0037868748667491898,5.257820538587775,5.257820538587775,6.385687487687186
27509.193685000002,5.232430876643624,0.0038500168592040494,5.236280893502828,5.236280893502829,6.359430695435794
27546.704705,5.210874044101473,0.003890792446855354,5.214764836548328,5.214764836548328,6.333232067495756
27584.31713,5.1893681842693775,0.0038260950089354525,5.193194279278313,5.193194279278313,6.307093078969154
27622.03345,5.167908334188939,0.003979462063051829,5.171887796251991,5.1718877962519905,6.281012325326741
27659.852,5.146499507053705,0.003822568934319001,5.150322075988024,5.150322075988024,6.2549912834486125
27697.775299999998,5.1251367542383734,0.003696056217227487,5.128832810455601,5.1288328104556005,6.229028544705546
27735.801679999997,5.1038250942568215,0.003698628755158219,5.10752372301198,5.10752372301198,6.203125577358909
27773.547455,5.08277533342968,0.003913169878626206,5.086688503308307,5.086688503308307,6.177542094689442
27811.39611,5.061773251773729,0.003768884671142518,5.065542136444871,5.065542136444871,6.152016539352721
27849.348065,5.040818849605062,0.0034947469359430552,5.044313596541005,5.044313596541004,6.126548942452518
27887.403735,5.0199121631181844,0.00334232489484351,5.023254488013028,5.023254488013028,6.101139339514545
27925.563550000003,4.999053231531637,0.0037604925090989256,5.002813724040736,5.002813724040737,6.075787757120861
27963.827944999997,4.978242032070966,0.0036869634469992203,4.981928995517966,4.981928995517966,6.050494219725196
28002.19735,4.957478642220186,0.003475266177575688,4.960953908397762,4.960953908397762,6.025258756267085
28040.67219,4.936763047800945,0.0034078399493017338,4.940170887750247,4.940170887750248,6.0000814000596
28078.85815,4.937307723132012,0.003160795000271459,4.940468518132283,4.940468518132283,5.975218550130899
28117.149335000002,4.895895715875536,0.0031163805194453628,4.899012096394982,4.899012096394981,5.950411979804922
28155.940925000003,4.875322693785903,0.0036025885126807593,4.878925282298584,4.878925282298585,5.925407917516847
28194.44169,4.875746630467629,0.003258837389247336,4.879005467856876,4.879005467856876,5.900716669278418
28233.048985,4.834737818103489,0.003245268572374715,4.837983086675863,4.837983086675863,5.8760817796942035
28271.76106,4.835082617765142,0.0034786378173852456,4.838561255582527,4.838561255582527,5.851504666990121
28310.17925,4.81503003082931,0.0030335255719087574,4.818063556401219,4.81806355640122,5.827236808847594
28348.701995,4.795023682080643,0.0033094947513857176,4.7983331768320285,4.798333176832029,5.803024907276991
28387.329725,4.775063566103145,0.0031048878014262203,4.778168453904572,4.778168453904571,5.778868983519643
28426.46745,4.734716735685383,0.003064651012247337,4.73778138669763,4.73778138669763,5.754517970331476
28465.712119999997,4.734868809131868,0.0034010222260312476,4.738269831357899,4.7382698313579,5.730224849896991
28504.659595,4.715048558626802,0.003409275701732517,4.718457834328534,4.718457834328535,5.706238170895203
28543.30588,4.7509737976910715,0.003313714739909838,4.754287512430982,4.754287512430982,5.682556882583648
28582.058209999996,4.6759575831953075,0.002916464561323793,4.678874047756631,4.678874047756631,5.658929843455529
28621.324934999997,4.656275398259286,0.003155456527450366,4.659430854786736,4.659430854786737,5.635110258037765
28660.6997,4.636639601192704,0.003213326423158235,4.639852927615863,4.639852927615863,5.61134680112159
28699.770545,4.67182362371009,0.0030878482225932323,4.674911471932683,4.674911471932683,5.587886490615229
28738.949184999998,4.597913882897713,0.0031070118259430854,4.601020894723656,4.601020894723656,5.564480511385178
28778.233805,4.632732557900404,0.0031136483136318706,4.635846206214036,4.635846206214036,5.541130227327619
28817.62711,4.559370024577079,0.0035661008888380665,4.562936125465917,4.562936125465917,5.51783430996088
28857.127275,4.59382554606518,0.003408701687562739,4.597234247752742,4.597234247752742,5.494594117584675
28896.318935000003,4.5746449174731785,0.00315582542907385,4.5778007429022525,4.577800742902252,5.47165243788586
28936.03641,4.502096419239285,0.0034301946503360963,4.505526613889621,4.5055266138896215,5.448521164847022
28975.862064999998,4.5360132501586845,0.0031579860594747617,4.539171236218159,4.539171236218159,5.425445666306
29015.377125,4.516968903840239,0.003061133462952132,4.520030037303192,4.520030037303192,5.402666992125255
29055.000105,4.497969685229398,0.003164770658078559,4.501134455887477,4.501134455887476,5.379942302982081
29094.731455,4.479015601463074,0.003035083638780908,4.482050685101855,4.482050685101855,5.357271609418214
29134.571614999997,4.460106690703103,0.002904879673907053,4.46301157037701,4.4630115703770095,5.334654928721157
29174.52103,4.441242947656661,0.00306948335009167,4.444312431006752,4.444312431006752,5.312092276302344
29214.580155,4.422424377103341,0.00298497919145308,4.425409356294794,4.425409356294795,5.289583662941405
29254.32094,4.40385059193671,0.0030408491083486564,4.406891441045058,4.406891441045058,5.267368023731537
29294.171159999998,4.3853208303815485,0.0032656400262382084,4.388586470407787,4.3885864704077875,5.245204656652981
29334.559764999998,4.366636910547917,0.0029609680328797545,4.369597878580796,4.369597878580797,5.222857091430319
29374.627865000002,4.348196367974072,0.0029980084630497586,4.351194376437122,4.351194376437122,5.2008008191267505
29414.806755,4.329799878666799,0.0029329447737398086,4.332732823440539,4.33273282344054,5.178796856591195
29455.09452,4.311447886189111,0.002840371160067069,4.314288257349178,4.314288257349178,5.156846510177121
29495.058405,4.29333671702043,0.0027391842971352994,4.296075901317565,4.296075901317566,5.135183996512471
29535.56765,4.275072634724584,0.0025534955932403846,4.277626130317824,4.277626130317825,5.113338401850735
29576.18712,4.256853065568273,0.002690583264378137,4.2595436488326515,4.259543648832651,5.091546450009401
29616.480495,4.2388729111802945,0.0028791156894088107,4.241752026869704,4.241752026869703,5.0700406589639435
29656.88381,4.220936152625939,0.002970058747373935,4.223906211373312,4.223906211373312,5.04858675001474
29697.397515,4.203042758342062,0.002892471376249741,4.205935229718312,4.205935229718311,5.027184731994055
29738.02206,4.185192758115587,0.0027557680846058284,4.187948526200193,4.187948526200192,5.005834614672021
29778.7579,4.16738616193348,0.003115073678008411,4.170501235611489,4.1705012356114874,4.9845364061243975
29819.605495,4.149622977585289,0.0027005088147594274,4.152323486400048,4.152323486400048,4.963290112775321
29860.565309999998,4.131903188702972,0.0027405723349969748,4.134643761037969,4.134643761037969,4.9420957394395355
29901.190145000004,4.0421845244356005,0.002818757200309081,4.04500328163591,4.04500328163591,4.921183138966966
29941.926890000002,4.096976735933037,0.002773524312115346,4.099750260245152,4.099750260245153,4.900320726162687
29982.77356,4.007954463960408,0.002817722182761926,4.0107721861431695,4.01077218614317,4.879509755490244
30023.733055,4.062220236684816,0.0027353217220888507,4.064955558406904,4.064955558406905,4.858748987058504
30064.803379999998,3.973891384372268,0.0025290974721490036,3.976420481844417,3.9764204818444173,4.838039669398509
30105.987460000004,4.027633712961423,0.0026612672105167648,4.03029498017194,4.030294980171939,4.817380564708066
30147.28328,3.9399953217794796,0.0026604217891270546,3.9426557435686065,3.9426557435686074,4.796772920561933
30188.2375,3.9232952675115618,0.002594105613304373,3.9258893731248663,3.9258893731248654,4.776441433433307
30229.760685,3.976260881345923,0.0024495002951856774,3.9787103816411085,3.9787103816411085,4.7559342975304
30271.396989999997,3.8896488787428836,0.00276782220098213,3.8924167009438655,3.892416700943865,4.73547863361509
30312.689345000003,3.873072293765562,0.0024596091069906687,3.875531902872553,3.8755319028725523,4.715297467952536
30354.094504999997,3.856536566176408,0.0028338161963633183,3.8593703823727714,3.8593703823727714,4.695166047205257
30395.61293,3.8400416990533874,0.002617881790308896,3.8426595808436965,3.842659580843696,4.675084375213374
30437.245095000002,3.823587693057912,0.002565905336437146,3.826153598394349,3.8261535983943484,4.655052449483195
30478.991459999997,3.8071745666230066,0.0024120149255434558,3.80958658154855,3.80958658154855,4.635070275673749
30520.386109999996,3.790985193587851,0.002115909824108635,3.79310110341196,3.7931011034119595,4.61535935304412
30561.894619999995,3.7748333727629166,0.002545037069099697,3.7773784098320164,3.777378409832016,4.595696484154857
30603.983845000002,3.7585419185535183,0.0022746116379103293,3.7608165301914287,3.7608165301914283,4.575862467543563
30645.718935,3.742472892200782,0.0023905714295696734,3.7448634636303515,3.7448634636303524,4.5562980553056525
30687.569295,3.7264414103584835,0.002367830799869921,3.7288092411583533,3.728809241158353,4.536781699621892
30729.532820000004,3.7104523153299165,0.002343593226396388,3.7127959085563127,3.712795908556313,4.517314600050615
30771.612565,3.6945007724095085,0.0024049175602145613,3.6969056899697232,3.6969056899697232,4.497895557049327
30813.806415,3.678591584443531,0.0025483047195482885,3.681139889163079,3.6811398891630795,4.4785257640862195
