x_values,long_wave,short_wave,total,surface,planck
27697.775299999998,3.0669384827464987,0.0007194845539417869,3.0676579673004407,3.0676579673004403,3.3024904303916918
27735.801679999997,3.0914423593647924,0.0007199853313100973,3.0921623446961024,3.092162344696103,3.290597336289674
27773.547455,3.08039689179784,0.0007617485014158613,3.0811586402992557,3.0811586402992557,3.278840271109285
27811.39611,3.069366505065432,0.0007336615427643844,3.0701001666081966,3.0701001666081966,3.2670992457756016
27849.348065,3.058351235174907,0.0006802971309328599,3.05903153230584,3.0590315323058404,3.2553743228343155
27887.403735,3.047351159255239,0.000650626233682907,3.048001785488922,3.048001785488922,3.243665566911769
27925.563550000003,3.03636631720664,0.0007320279012260346,3.037098345107866,3.037098345107866,3.231973038557105
27963.827944999997,3.0253967903555203,0.0007177145300711309,3.0261145048855913,3.0261145048855917,3.2202967973714336
28002.19735,3.0144426132837423,0.000676504952480848,3.0151191182362234,3.015119118236223,3.208636905060984
28040.67219,3.0035038605649853,0.0006633795758841537,3.0041672401408697,3.0041672401408697,3.1969934253946004
28078.85815,2.992692033692867,0.0006152891209478512,2.993307322813815,2.9933073228138145,3.185485139524337
28117.149335000002,2.9818952764200026,0.0006066432749304744,2.982501919694933,2.982501919694933,3.1739927274192623
28155.940925000003,2.9710028092680045,0.0007012898713500243,2.9717040991393544,2.9717040991393544,3.1623985109375172
28194.44169,2.9602369749985136,0.0006343743242980886,2.9608713493228116,2.9608713493228116,3.1509391634099533
28233.048985,2.9494863481090956,0.0006317329807737093,2.9501180810898693,2.950118081089869,3.1394958669537933
28271.76106,2.9387513425319605,0.0006771612852371313,2.9394285038171977,2.9394285038171977,3.128069327413161
28310.17925,2.9281421600558173,0.000590514501051877,2.928732674556869,2.9287326745568696,3.116776665442414
28348.701995,2.917548214931395,0.000644235426905814,2.9181924503583008,2.918192450358301,3.105500213279572
28387.329725,2.9069695666357873,0.0006044060705667955,2.9075739727063543,2.9075739727063543,3.0942400264969123
28426.46745,2.8962962045505565,0.0005965734655919353,2.896892778016148,2.8968927780161486,3.0828789633710763
28465.712119999997,2.8856387063800484,0.0006620524189639474,2.8863007587990124,2.8863007587990124,3.071534946701788
28504.659595,2.875106538430469,0.0006636590634342667,2.875770197493903,2.875770197493903,3.0603242402408517
28543.30588,2.8293172558211186,0.0006450569015756971,2.8299623127226945,2.829962312722694,3.0492467029159234
28582.058209999996,2.8543073219320267,0.0005677270800726914,2.8548750490120995,2.854875049012099,3.0381850521525418
28621.324934999997,2.843821458782616,0.0006142499190226989,2.8444357087016385,2.844435708701639,3.0270236381637585
28660.6997,2.8333512338602422,0.0006255150334184064,2.8339767488936607,2.8339767488936607,3.015878880304464
28699.770545,2.7881381620503407,0.0006010890988933492,2.788739251149234,2.788739251149234,3.004866822519172
28738.949184999998,2.812675262137178,0.000604819539070049,2.8132800816762478,2.8132800816762473,2.9938708672703758
28778.233805,2.7677479259514084,0.0006061114161692798,2.7683540373675775,2.768354037367578,2.9828916997621553
28817.62711,2.792061175221922,0.000694187089297497,2.79275536231122,2.7927553623112193,2.9719287398219545
28857.127275,2.7474190357970083,0.0006635473242439984,2.7480825831212523,2.7480825831212523,2.9609826711448015
28896.318935000003,2.7373843820877957,0.0006143217304358436,2.7379987038182314,2.737998703818232,2.9501680371266374
28936.03641,2.761364813997703,0.0006677312039863575,2.762032545201689,2.7620325452016896,2.939254789890911
28975.862064999998,2.7171478764725947,0.0006147423247420086,2.7177626187973365,2.7177626187973365,2.9283585911476915
29015.377125,2.707159147149884,0.0005958887296905088,2.7077550358795746,2.7077550358795746,2.917593454134119
29055.000105,2.6971857240863697,0.0006160630335227288,2.6978017871198925,2.697801787119893,2.9068448020695317
29094.731455,2.68722761957303,0.0005908177986703752,2.6878184373717002,2.6878184373717002,2.8961126831245054
29134.571614999997,2.6772849242348844,0.0005654719337584533,2.677850396168643,2.6778503961686426,2.8853971486798695
29174.52103,2.667357659805847,0.0005975141418787896,2.6679551739477256,2.667955173947725,2.8746982492501405
29214.580155,2.657445860212201,0.0005810643279931341,2.658026924540194,2.658026924540194,2.864016033171565
29254.32094,2.680766431481516,0.0005919401209664705,2.6813583716024825,2.681358371602483,2.8534640801980555
29294.171159999998,2.6378789839416594,0.000635698544481265,2.6385146824861407,2.6385146824861403,2.8429282455291487
29334.559764999998,2.628013581840152,0.0005763902492723527,2.6285899720894244,2.628589972089425,2.8322960191309146
29374.627865000002,2.6510128685568,0.0005836006421377156,2.6515964691989375,2.651596469198938,2.821793666460756
29414.806755,2.6085388787226385,0.0005709351639280548,2.6091098138865667,2.6091098138865667,2.811307575398509
29455.09452,2.631325927284765,0.0005529145275455072,2.6318788418123105,2.6318788418123105,2.800838410420074
29495.058405,2.621611425223523,0.0005332172121740858,2.622144642435697,2.622144642435698,2.7904980608384244
29535.56765,2.5795466005572285,0.0004970705340821388,2.580043671091311,2.5800436710913104,2.7800617826317464
29576.18712,2.6020182045026616,0.0005237564003467626,2.6025419609030083,2.6025419609030087,2.769642569399275
29616.480495,2.592350263909139,0.0005604566450818141,2.592910720554221,2.5929107205542214,2.7593517723845555
29656.88381,2.5826978090299306,0.0005781598729681104,2.583275968902899,2.5832759689028983,2.7490774639158304
29697.397515,2.5730608873302043,0.0005630565001231268,2.5736239438303277,2.573623943830327,2.738819688863805
29738.02206,2.5634395330371365,0.0005364454582368173,2.5639759784953733,2.5639759784953733,2.728578492561075
29778.7579,2.5538337960742172,0.0006063888815519433,2.554440184955769,2.554440184955769,2.7183539195398887
29819.605495,2.544243728084067,0.0005256885355116509,2.544769416619579,2.5447694166195793,2.7081460135495115
29860.565309999998,2.534669344741947,0.0005334874114738445,2.535202832153421,2.535202832153421,2.697954817573449
29901.190145000004,2.5252145938291135,0.0005487070941945458,2.525763300923308,2.5257633009233085,2.6878910292344846
29941.926890000002,2.5157751421627115,0.0005399019347292007,2.516315044097441,2.5163150440974404,2.6778433752234534
29982.77356,2.5063513129203705,0.0005485056148082838,2.506899818535179,2.506899818535179,2.6678124990864216
30023.733055,2.4969428591712557,0.0005324653126030224,2.4974753244838586,2.497475324483859,2.6577978425811257
30064.803379999998,2.48755010309219,0.0004923211281643853,2.4880424242203545,2.4880424242203545,2.647800047367347
30105.987460000004,2.4781728179533737,0.0005180496559965362,2.4786908676093704,2.4786908676093704,2.637818555267719
30147.28328,2.468811300265899,0.000517885083924111,2.469329185349823,2.469329185349823,2.627854008449672
30188.2375,2.4595680082966154,0.0005049757932162179,2.4600729840898317,2.460072984089831,2.618015224997892
30229.760685,2.45023756826505,0.0004768265209407313,2.450714394785991,2.4507143947859906,2.6080836064051356
30271.396989999997,2.440923012591518,0.000538791945961691,2.4414618045374796,2.4414618045374796,2.5981690571321194
30312.689345000003,2.4317262899920524,0.0004787943302826173,2.432205084322335,2.432205084322335,2.5883798428073312
30354.094504999997,2.422545043300699,0.0005516385201313033,2.42309668182083,2.42309668182083,2.578607109719106
30395.61293,2.413379327482592,0.0005096041297731143,2.413888931612365,2.413888931612365,2.5688508978677023
30437.245095000002,2.404229163795895,0.0004994862491101838,2.4047286500450054,2.4047286500450054,2.5591112441784327
30478.991459999997,2.395094592259656,0.00046952951492370534,2.3955641217745796,2.3955641217745796,2.549388189541438
30520.386109999996,2.3542465933784325,0.0004118888746561907,2.3546584822530887,2.3546584822530887,2.5397896763870764
30561.894619999995,2.3770745067201418,0.0004954239743139183,2.3775699306944555,2.3775699306944555,2.530207177982204
30603.983845000002,2.367986579901798,0.00044278220987675613,2.3684293621116748,2.3684293621116743,2.5205337809640063
30645.718935,2.327545641398303,0.00046535526452574406,2.328010996662829,2.328010996662829,2.5109844854171457
30687.569295,2.3500590668059,0.0004609285104791954,2.350519995316379,2.350519995316379,2.501451316394228
30729.532820000004,2.3098876356176707,0.00045621035720599696,2.310343845974877,2.3103438459748773,2.4919348967357977
30771.612565,2.332193409617423,0.0004681479221048457,2.3326615575395278,2.3326615575395278,2.4824346769418706
30813.806415,2.2922907837590665,0.0004960600642127905,2.2927868438232792,2.2927868438232792,2.47295127777263
30856.11744,2.3143898543697374,0.0004233701566100732,2.3148132245263473,2.314813224526347,2.463484152443643
30898.54351,2.2747553661052526,0.00044949618529945543,2.2752048622905523,2.2752048622905523,2.454033920704004
30940.608395,2.266108932768714,0.00047269840552761227,2.2665816311742413,2.2665816311742417,2.4447060860960024
30982.78797,2.2574776086946455,0.0004807038580996836,2.2579583125527454,2.2579583125527454,2.4353945520704428
31025.082710000002,2.248861429864425,0.0004882471413639811,2.2493496770057892,2.2493496770057892,2.426099352031861
31067.49308,2.240260432863786,0.0004485902553870842,2.240709023119173,2.240709023119173,2.416820522000555
31110.019549999997,2.2316746289042033,0.0004567283194141977,2.2321313572236177,2.232131357223617,2.4075580972943302
31152.662605000005,2.223104070678917,0.00041058347235454736,2.2235146541512716,2.223514654151272,2.3983121103804503
31195.422730000002,2.21454878659679,0.0004062261647265781,2.2149550127615165,2.2149550127615165,2.38908259416998
31238.3004,2.2060087938979556,0.00042345633479201915,2.206432250232748,2.2064322502327474,2.379869584151954
31280.80618,2.197581337656479,0.00046565399960565634,2.1980469916560845,2.1980469916560845,2.37077766886976
31323.42913,2.189168051740111,0.00047295798791894563,2.18964100972803,2.1896410097280294,2.361701667071561
31366.167049999996,2.180770661963491,0.0004604268062976452,2.1812310887697888,2.1812310887697883,2.352642180416704
31409.023100000006,2.1723875061179188,0.0004941510916548033,2.1728816572095737,2.1728816572095737,2.343598672210072
31451.995069999997,2.164020285642043,0.0004241291274725296,2.1644444147695157,2.164444414769515,2.3345717419053593
31495.086139999996,2.15566735741482,0.0004153746587316714,2.156082732073552,2.1560827320735525,2.325560854546606
31538.294085,2.1473304443842554,0.0004400612603351364,2.1477705056445906,2.14777050564459,2.3165666083964265
31581.122740000003,2.1391038669161455,0.0004462998582807264,2.139550166774426,2.139550166774426,2.3076917116126467
31624.568610000002,2.1307963470186517,0.000438505146663546,2.1312348521653153,2.131234852165315,2.2987298033081114
31668.132799999996,2.1225049149781032,0.0004425847185717192,2.122947499696675,2.122947499696675,2.2897846300356925
31711.31506,2.1143233883483523,0.0003668818015750869,2.1146902701499273,2.1146902701499273,2.280958334040403
31754.615245,2.106156819801624,0.00041190241821752345,2.1065687222198415,2.106568722219842,2.272148174124361
31798.033845,2.098005233654817,0.0004445633228250632,2.098449796977642,2.098449796977642,2.2633541787277633
31841.571340000006,2.08986866154099,0.0004257674178187119,2.0902944289588086,2.0902944289588086,2.254576378714068
31885.228214999996,2.081747128785273,0.0004063652266910593,2.082153494011964,2.082153494011964,2.245814804311242
31929.004969999995,2.073640662737418,0.0004051049848479439,2.074045767722266,2.0740457677222666,2.2370694831326925
31972.39028,2.093573243138999,0.00042037319491526777,2.093993616333914,2.0939936163339143,2.2284419888047493
32015.895045,2.0576606851371504,0.0004171162818410654,2.0580778014189915,2.058077801418991,2.219830153839296
32060.031579999995,2.049599226656878,0.0004148434982014135,2.050014070155079,2.0500140701550795,2.2111333880586006
32103.77394,2.069252074245043,0.0004209362229252445,2.069673010467968,2.069673010467968,2.2025539686947297
32147.637235,2.0337084531735234,0.0004144487516754637,2.034122901925199,2.0341229019251994,2.193990292287347
32191.619140000003,2.0531766716121718,0.0004122550060967818,2.0535889266182688,2.053588926618268,2.185442935959059
32235.72298,2.0178771711040917,0.00040603086848058393,2.0182832019725723,2.0182832019725723,2.17691137669273
32279.9464,2.0371616682062803,0.00036624683790745965,2.037527915044188,2.037527915044188,2.168396193121295
32323.769620000003,2.0292707306239484,0.0003857730078894608,2.0296565036318377,2.0296565036318377,2.1599968953222253
32367.711994999998,2.0213946127912745,0.00036388977398739685,2.021758502565262,2.0217585025652616,2.151613372060564
32412.299995,1.9865783878490977,0.00032872439643523134,1.9869071122455328,1.9869071122455328,2.1431459935699118
32457.00956,2.0055002981603995,0.0004193174579155458,2.005919615618315,2.0059196156183146,2.1346950949550934
32501.315195000003,1.9976691424155153,0.00039104624334567394,1.998060188658861,1.998060188658861,2.126359429689081
32545.741950000003,1.9898529030106331,0.00039322006488009214,1.9902461230755133,1.990246123075513,2.1180396435973345
32590.290325,1.9820516051875323,0.00041339020571305713,1.9824649953932454,1.982464995393245,2.1097357614059504
32634.960825,1.9742652706848234,0.00038032886010645506,1.97464559954493,1.97464559954493,2.1014478072905005
32679.219254999996,1.9665864064042031,0.00040052032819155105,1.9669869267323947,1.9669869267323943,2.09327432172008
32723.599339999997,1.9589220895980834,0.00038303288674237186,1.959305122484826,1.959305122484826,2.0851161699049454
32768.636285,1.9511804318839827,0.00039303572991158036,1.9515734676138943,1.951573467613894,2.076875769419139
32813.79736999999,1.943453829515299,0.0003475485174991929,1.9438013780327983,1.9438013780327985,2.0686513955491095
32858.542519999995,1.935834076659432,0.00036223120511213373,1.936196307864544,1.9361963078645443,2.0605408297524193
32903.411340000006,1.9282289611857126,0.00035506060357893193,1.9285840217892916,1.9285840217892916,2.0524456930317116
