x_values,long_wave,short_wave,total,surface,planck
75341.16398,0.1709610594972374,2.3346038170987435e-5,0.17098440553540836,0.1709844055354084,0.18140374408928397
75617.48513999999,0.16623269061457924,2.2404620327965364e-5,0.1662550952349072,0.1662550952349072,0.17898814861783321
75898.71032,0.16398748517783662,2.0895875135066192e-5,0.1640083810529717,0.1640083810529717,0.17657068222421687
76179.122625,0.16417257940546198,2.3046538290583015e-5,0.16419562594375256,0.16419562594375256,0.1742005649679446
76461.63622,0.15960562643988846,2.3381239408205237e-5,0.15962900767929666,0.15962900767929666,0.17185262952432054
76749.18728499999,0.15742358463068767,2.2452697352992562e-5,0.15744603732804066,0.15744603732804066,0.169503172096848
77035.930845,0.15757507096159945,2.1679489234922577e-5,0.15759675045083438,0.15759675045083435,0.1672000245736321
77324.8474,0.1531658075785611,2.1653513321566105e-5,0.15318746109188267,0.15318746109188267,0.16491871983052853
77618.94022,0.15104596267906095,2.0811386406701244e-5,0.15106677406546765,0.15106677406546765,0.1626362307938391
77912.231905,0.15116561201728998,2.2555349815729064e-5,0.15118816736710572,0.15118816736710572,0.1603990224247506
78207.77159,0.14691035275102002,2.206268027074525e-5,0.14693241543129076,0.14693241543129074,0.15818331717297632
78508.63197,0.14485173681902672,1.8967455288165746e-5,0.1448707042743149,0.14487070427431487,0.15596675406416735
78811.81607999999,0.14281345305869142,1.8023425070202327e-5,0.14283147648376163,0.14283147648376163,0.15377208284087746
79114.209275,0.1428932654780742,1.9360365552314334e-5,0.14291262584362652,0.14291262584362652,0.15162133332893427
79418.95612,0.1388380187813855,1.958141001613044e-5,0.13885760019140161,0.13885760019140161,0.1494916324860901
79729.22587999998,0.1368596683631654,1.8719137606003874e-5,0.13687838750077141,0.13687838750077141,0.14736149231642048
80038.71378,0.1369116077523759,1.962137763915304e-5,0.13693122913001504,0.13693122913001507,0.14527426825722706
80350.638815,0.13300191606342793,1.939236137809973e-5,0.13302130842480603,0.13302130842480606,0.14320775200313457
80668.24556000001,0.13108252742891066,1.718586848585843e-5,0.13109971329739653,0.13109971329739653,0.14114109685086199
80985.080805,0.13110821838236886,1.88307966327277e-5,0.1311270491790016,0.13112704917900161,0.1391163625358373
81304.44066000001,0.1273405335078365,1.6591745590219777e-5,0.1273571252534267,0.1273571252534267,0.137111994805349
81629.647745,0.1254791342452808,1.7016479209601404e-5,0.12549615072449039,0.12549615072449039,0.13510777753585107
81957.46686,0.12363697892469198,1.540945901738313e-5,0.12365238838370937,0.12365238838370936,0.13312428057339895
82284.53056,0.12363006963275942,1.605506636015864e-5,0.12364612469911958,0.12364612469911956,0.13118139127725081
82614.242365,0.12004658857392789,1.573834030203703e-5,0.12006232691422992,0.12006232691422991,0.12925841229529483
82950.033605,0.11826112228107898,1.590276558268592e-5,0.11827702504666167,0.11827702504666165,0.12733595316810684
83285.083315,0.1182315881950384,1.5759762622627814e-5,0.11824734795766102,0.11824734795766102,0.1254531307101562
83622.878905,0.11478198867832982,1.6117999571296528e-5,0.11479810667790112,0.11479810667790112,0.12358987675103851
83966.93665,0.1130522371579654,1.5027938294190166e-5,0.1130672650962596,0.11306726509625958,0.12172740651406526
84310.26847,0.11300155812958353,1.4884785715030395e-5,0.11301644291529855,0.11301644291529854,0.11990361252278137
84656.44883000001,0.10968243141529899,1.432892490890083e-5,0.1096967603402079,0.10969676034020788,0.11809904501316645
85009.08214,0.10800742013961198,1.4304025856020938e-5,0.108021724165468,0.10802172416546799,0.11629551430280838
85361.007,0.10793703247086574,1.4138055214956697e-5,0.10795117052608069,0.10795117052608069,0.11452971005459954
85715.88824,0.10474501269317867,1.4269597210303868e-5,0.10475928229038897,0.10475928229038896,0.11278279021873028
86077.421775,0.10312376673409299,1.3526873988264724e-5,0.10313729360808126,0.10313729360808123,0.11103714952466885
86442.01800000001,0.1015203467309032,1.4366469642345788e-5,0.10153471320054554,0.10153471320054555,0.10931070246965274
86805.93232,0.10142580282075103,1.425872057517872e-5,0.1014400615413262,0.10144006154132622,0.10762073002723614
87172.955705,0.09839837276394858,1.357708543581506e-5,0.0984119498493844,0.09841194984938438,0.1059491851998867
87546.91185,0.09684741655413404,1.4190441520974935e-5,0.096861606995655,0.096861606995655,0.10427922659445447
87920.208585,0.09673635318380255,1.4487257899162487e-5,0.09675084044170172,0.09675084044170172,0.10264481797260577
88296.73566,0.09382833496268847,1.2705297630779234e-5,0.09384104026031925,0.09384104026031927,0.10102849506616234
88680.41684,0.09232886804677914,1.4183361570059711e-5,0.09234305140834921,0.0923430514083492,0.09941397598932956
89063.463575,0.09220258012686201,1.279219429238032e-5,0.0922153723211544,0.0922153723211544,0.09783409314689014
89449.86830999999,0.08941075070999198,1.1811038923341935e-5,0.08942256174891532,0.08942256174891533,0.09627195434442018
89843.658875,0.08796179979531694,1.2162466481167196e-5,0.08797396226179811,0.08797396226179813,0.094711826553335
90240.93200999999,0.08652958475106566,1.2181931248045686e-5,0.08654176668231371,0.08654176668231371,0.09316971854840374
90637.60826000001,0.08638490939336174,1.0909453701015017e-5,0.08639581884706275,0.08639581884706275,0.09166104351147929
91037.82373,0.08374331236770978,1.2639310666283274e-5,0.08375595167837606,0.08375595167837607,0.09016965660699425
91445.75185999999,0.08236031415140163,1.1286536028746212e-5,0.08237160068743038,0.08237160068743038,0.08868054124117539
91853.114695,0.08220327545819765,1.1682258123967424e-5,0.08221495771632162,0.08221495771632162,0.08722397086718633
92264.16106500001,0.0796705094731067,1.061440421656849e-5,0.07968112387732326,0.07968112387732326,0.08578434770865057
92683.17867,0.07833575688057501,1.0569194469228964e-5,0.07834632607504424,0.07834632607504424,0.0843471792229179
93101.66583499999,0.0781675108305519,1.0652770463081219e-5,0.07817816360101498,0.07817816360101498,0.08294167889694705
93523.988795,0.07574049862826389,1.0613577120154129e-5,0.07575111220538404,0.07575111220538404,0.08155278537652443
93954.554295,0.0744530218538529,1.1240750017943206e-5,0.07446426260387085,0.07446426260387085,0.08016651953713701
94384.62777499999,0.07427468301970881,1.0293604098746003e-5,0.07428497662380756,0.07428497662380755,0.07881105621059001
94818.697825,0.07195039135441156,8.796808566244048e-6,0.0719591881629778,0.07195918816297779,0.0774718598222366
95261.29527,0.07070922206334775,9.76661249801012e-6,0.07071898867584575,0.07071898867584576,0.07613545412334163
95708.044055,0.06948337768683208,9.092312547083189e-6,0.06949246999937916,0.06949246999937915,0.07481554899575961
96154.35822,0.06929322722393766,9.441473241003368e-6,0.06930266869717866,0.06930266869717867,0.07352530787885249
96604.89801500001,0.06710147667043598,9.318418575718851e-6,0.0671107950890117,0.06711079508901169,0.0722508807882334
97064.36838000001,0.06592064945726653,9.733520122728595e-6,0.06593038297738926,0.06593038297738925,0.07097944661991981
97523.45213500001,0.0657228523110785,8.939914836061845e-6,0.06573179222591456,0.06573179222591455,0.06973683731312681
97986.94460999999,0.06362691017893427,8.826559312905259e-6,0.06363573673824717,0.06363573673824716,0.06850970380845817
98459.687785,0.06249013687812028,8.062225742217311e-6,0.0624981991038625,0.062498199103862506,0.06728570324283832
98932.09711,0.062285673019963586,8.141463821675971e-6,0.062293814483785265,0.062293814483785265,0.06608969982110655
99409.108975,0.06028265433958121,7.664575677220185e-6,0.06029031891525843,0.06029031891525843,0.06490883483381052
99895.70851499999,0.05918897389197822,7.2780615807282076e-6,0.059196251953558945,0.05919625195355894,0.06373123313005737
100387.09525000001,0.058109541141613485,7.716094375855614e-6,0.05811725723598934,0.05811725723598934,0.06256897224407153
100878.22675,0.057897633914042235,7.044083628956244e-6,0.05790467799767119,0.05790467799767119,0.06143362099180535
101374.2378,0.056014302450226115,7.3187801321937915e-6,0.05602162123035831,0.05602162123035831,0.0603129590440395
101880.31485,0.05497668338460263,7.974996516635566e-6,0.05498465838111927,0.05498465838111927,0.059195719726390136
102386.2023,0.05476024591234081,7.977093498298163e-6,0.05476822300583911,0.05476822300583911,0.05810458926929823
102897.19145,0.052963273310655805,7.10528223397854e-6,0.052970378592889784,0.05297037859288979,0.057027813022019654
103418.62765000001,0.05196651345179156,7.172348811024224e-6,0.05197368580060258,0.051973685800602576,0.05595456762850972
103939.94625000001,0.051746395160509245,6.591244450004472e-6,0.05175298640495925,0.05175298640495925,0.05490664202344624
104466.6023,0.05003304606842877,6.531438372883874e-6,0.05003957750680165,0.05003957750680165,0.053872736870876625
105004.10755,0.04907619452950554,6.468918004244959e-6,0.049082663447509785,0.04908266344750979,0.05284246164803991
105541.57424999999,0.04885320689288741,6.689792100807252e-6,0.04885989668498822,0.04885989668498822,0.05183672873125035
106084.629,0.047220790619052315,6.465239470848893e-6,0.047227255858523165,0.04722725585852316,0.050844683572092673
106638.95775,0.046302899983349896,6.505802764880303e-6,0.046309405786114775,0.04630940578611478,0.04985635839088692
107199.11005,0.045397873649524176,6.600900102001549e-6,0.04540447454962618,0.04540447454962618,0.04888188449320068
107759.34144999999,0.045172253756597065,6.120668041143361e-6,0.04517837442463821,0.045178374424638214,0.04793093287615795
108325.5206,0.043643814984611964,5.979914130491703e-6,0.043649794898742454,0.043649794898742454,0.04699322690391394
108903.57949999999,0.04277649017169951,6.4451972084967e-6,0.042782935368908,0.042782935368907996,0.04605934713062461
109481.81564999999,0.042549749260293826,6.048700808007412e-6,0.042555797961101836,0.04255579796110183,0.04514823969512303
110066.28934999999,0.041096135688895,5.94321745672443e-6,0.04110207890635173,0.04110207890635173,0.044250048554784746
110663.1274,0.04026557459799805,5.4054103715787086e-6,0.04027098000836963,0.04027098000836963,0.04335575298659241
111260.25035,0.04003839942448599,5.448925705206435e-6,0.040043848350191195,0.040043848350191195,0.04248349175129881
111863.91985,0.038657071852320236,5.42890425145101e-6,0.03866250075657169,0.03866250075657168,0.04162381892658288
112480.4673,0.03786234076115404,5.071339360297636e-6,0.037867412100514336,0.037867412100514336,0.04076810234353381
113103.84875,0.03707942629048529,5.013118995196503e-6,0.03708443940948048,0.03708443940948049,0.03992510914754152
113727.6754,0.036852679497161506,4.392424747486871e-6,0.03685707192190899,0.036857071921909,0.03910318322955694
114358.4939,0.03556401665486858,4.834768096886813e-6,0.03556885142296547,0.03556885142296547,0.03829341049426629
115002.9255,0.03481569281250889,5.069863673132529e-6,0.03482076267618202,0.034820762676182025,0.0374876617927877
115647.9361,0.03458997477556867,4.288470978030827e-6,0.0345942632465467,0.03459426324654671,0.03670227031351547
116300.29875,0.033367844566782726,4.297156833145492e-6,0.03337214172361587,0.03337214172361588,0.035928708224654604
116966.865,0.03265318929280002,4.294881628012192e-6,0.032657484174428035,0.032657484174428035,0.035159211279930505
117634.15720000002,0.0324290673510794,4.604702206887184e-6,0.03243367205328629,0.03243367205328629,0.03440937352996911
118309.18680000001,0.031271082690790694,4.5908324182558605e-6,0.03127567352320895,0.03127567352320895,0.03367104328727724
118999.048,0.030589179355582783,4.502649430359889e-6,0.030593682005013143,0.030593682005013143,0.032936811162972326
119689.79669999999,0.03036718587280901,4.191132661709e-6,0.03037137700547072,0.030371377005470716,0.03222155219092882
120388.69555,0.02927100517912623,4.028152541941649e-6,0.02927503333166817,0.02927503333166817,0.0315174808392804
121103.09455,0.028620942744244652,4.0939362691016635e-6,0.028625036680513753,0.028625036680513753,0.030817532702781803
121826.02285000001,0.027981363530757832,3.7976284697472704e-6,0.02798516115922758,0.027985161159227577,0.030128872135032746
122550.07969999999,0.027762984399440752,3.663739976346498e-6,0.027766648139417097,0.0277666481394171,0.02945828738068173
123282.88515000002,0.026745777141946266,3.5268421421526413e-6,0.026749303984088417,0.02674930398408842,0.02879846619106883
124032.15310000001,0.02613683147145418,3.518214987277704e-6,0.02614034968644146,0.026140349686441456,0.028142789609360824
124782.7513,0.025921692311537414,3.4884717545826523e-6,0.025925180783291996,0.025925180783292,0.027504531199925863
125542.58495,0.024960998260427573,3.3229531604241015e-6,0.024964321213588,0.024964321213588,0.026876721550002862
126319.65865,0.024381789716173483,3.245806269721629e-6,0.024385035522443203,0.024385035522443203,0.02625306368724951
127098.28474999999,0.024170310956555092,3.280129683835408e-6,0.024173591086238927,0.024173591086238927,0.025646178497556977
127886.6701,0.02326394124302248,2.827564293065267e-6,0.023266768807315544,0.023266768807315548,0.025049429476138772
128693.12670000001,0.022713579814717506,3.0804724873073957e-6,0.022716660287204815,0.022716660287204815,0.024456832076667677
129509.81900000002,0.022172701711093937,2.893160541084131e-6,0.02217559487163502,0.022175594871635017,0.023874445637732084
130328.3961,0.021966711949696262,3.0140143765254517e-6,0.02196972596407279,0.02196972596407279,0.023307988861350763
131157.49565,0.02112956400501709,3.0300549405074943e-6,0.0211325940599576,0.021132594059957602,0.0227512545930016
132005.8689,0.020616355224976606,2.898187311788792e-6,0.020619253412288395,0.0206192534122884,0.022198660537118414
132856.40585,0.020414883353608176,2.7731876546083898e-6,0.020417656541262784,0.020417656541262787,0.0216613793583595
133718.08955000003,0.01962712564504043,2.6562829607764064e-6,0.019629781928001206,0.019629781928001203,0.02113351397371221
134600.02354999998,0.01914071304982434,2.48205457996167e-6,0.0191431951044043,0.0191431951044043,0.020609772119709702
135484.42935,0.01894407407718345,2.4705087023196316e-6,0.01894654458588577,0.018946544585885763,0.020100738578875326
136380.65654999999,0.018203670420046843,2.447343709293281e-6,0.018206117763756136,0.018206117763756136,0.019600816815679125
137298.18285,0.0177431883353852,2.545002090392828e-6,0.017745733337475592,0.017745733337475596,0.01910499519595761
138218.5216,0.017551667021787922,2.362912199593097e-6,0.017554029933987515,0.017554029933987518,0.018623289610153138
139151.41199999998,0.016856626937766114,2.4740517756355617e-6,0.01685910098954175,0.016859100989541752,0.01815039455385903
140106.7296,0.01642121775405736,2.225142474919764e-6,0.01642344289653228,0.01642344289653228,0.01768156971439782
141075.25514999998,0.015994032709756474,2.2677774648167495e-6,0.015996300487221293,0.01599630048722129,0.017221600014942048
142047.1054,0.01580973964309446,2.0464028567172563e-6,0.015811786045951178,0.015811786045951178,0.01677497462327684
143032.57955,0.015172262330262191,2.2096809864039344e-6,0.015174472011248595,0.015174472011248595,0.016336761940039857
144042.12515,0.014769017617096744,2.0345206464847115e-6,0.014771052137743228,0.014771052137743228,0.015902569648717474
