x_values,long_wave,short_wave,total,surface,planck
21954.870980000003,12.492624421021809,0.006224763876213603,12.498849184898022,12.498849184898022,13.993882813992398
21984.79674,12.457719916464852,0.006176114341176955,12.463896030806028,12.463896030806028,13.940226228156831
22014.804195,12.434918021005672,0.005762636424807032,12.440680657430478,12.440680657430478,13.886666039453411
22044.893679999997,12.388033769595072,0.005987560690406958,12.39402133028548,12.39402133028548,13.83320243589567
22075.065524999998,12.350400450156918,0.005904408002262858,12.35630485815918,12.35630485815918,13.779835616687778
22105.320075,12.327460876475367,0.0060568830319200195,12.333517759507288,12.333517759507288,13.726565756835054
22135.65767,12.283429002072,0.005626529251135117,12.289055531323134,12.289055531323134,13.673393042665337
22166.07865,12.243061009614154,0.005990733880442994,12.249051743494597,12.249051743494597,13.620317662869397
22196.33668,12.286830612056013,0.0059145570677140566,12.292745169123727,12.29274516912373,13.56776723656265
22226.678105000003,12.17958673388405,0.004966296819035565,12.184553030703086,12.184553030703087,13.51531177400966
22257.10192,12.198524455102463,0.005108279941714811,12.203632735044177,12.203632735044177,13.46295377748349
22287.36111,12.151555123826347,0.005730302389348642,12.157285426215696,12.157285426215696,13.411116187853114
22317.952075,12.052809769612198,0.005303227689033955,12.058112997301231,12.058112997301233,13.358949379849205
22348.626445,12.095416597945713,0.004925174930124744,12.100341772875838,12.100341772875838,13.306880569260095
22379.13518,12.072524801114767,0.004737193970717112,12.077261995085484,12.077261995085486,13.2553303283061
22409.727325,12.03907715799145,0.00463182618800872,12.043708984179458,12.043708984179458,13.203875692266383
22440.40322,11.992248718321978,0.005067682319453149,11.99731640064143,11.99731640064143,13.152516833496728
22471.163215,11.925398842880481,0.0051144148822256435,11.930513257762707,11.930513257762707,13.10125390992005
22501.75414,11.957196115360246,0.005377565089600392,11.962573680449847,11.962573680449845,13.050506674459147
22532.42916,11.815931848563107,0.004586876489098169,11.820518725052205,11.820518725052205,12.999852995036852
22563.442134999998,11.769598338128725,0.005114955596687938,11.774713293725414,11.774713293725414,12.948877301446034
22594.284994999998,11.817846753982536,0.004904598871629499,11.822751352854166,11.822751352854166,12.898415424369725
22625.21299,11.677950821749464,0.004433651927923295,11.682384473677388,11.682384473677388,12.848047588841442
22656.22507,11.725638909895075,0.004712029642922728,11.730350939537997,11.730350939537997,12.797776228472946
22687.065280000003,11.680045713733595,0.005236258320726338,11.685281972054321,11.685281972054321,12.748014083477429
22717.989564999996,11.634538726743127,0.004690762509942169,11.639229489253069,11.63922948925307,12.698346014663349
22748.99827,11.589118080422917,0.00492650187769553,11.594044582300613,11.594044582300613,12.648772172711276
22780.09174,11.543783900023474,0.005253955248134675,11.549037855271608,11.549037855271608,12.599292710490753
22811.270320000003,11.498536338378228,0.004954804067202899,11.503491142445432,11.503491142445432,12.549907783008619
22842.534365,11.453375517399495,0.004990368945808978,11.458365886345304,11.458365886345302,12.500617531628631
22873.88423,11.40830157502372,0.004771586285681349,11.413073161309402,11.413073161309402,12.451422100042453
22905.320265,11.36331464739763,0.004371952777800464,11.36768660017543,11.367686600175428,12.40232164200803
22936.579420000002,11.318788896318917,0.004845495077024729,11.323634391395942,11.323634391395942,12.353724846018448
22967.92473,11.256037728713235,0.004611266815147259,11.260648995528381,11.260648995528381,12.305220622890975
22999.355105,11.194813550269728,0.004413508012146699,11.199227058281876,11.199227058281876,12.256811343634705
23030.606775,11.151054631553961,0.004921312021638204,11.1559759435756,11.1559759435756,12.20890109797606
23062.209789999997,11.107010256310563,0.004871316560559964,11.111881572871123,11.111881572871123,12.160677981617175
23093.89892,11.063052380310335,0.004799169479240002,11.067851549789575,11.067851549789577,12.112550228943348
23125.40823,11.01954880925737,0.004598149302942496,11.024146958560314,11.024146958560314,12.064919553610684
23157.00364,10.976130140401306,0.004896133991639745,10.981026274392946,10.981026274392946,12.017381816600547
23188.6855,10.932796459750792,0.004886335367517461,10.93768279511831,10.93768279511831,11.96993715628988
23220.454175000003,10.87493525734008,0.0047692661225630486,10.879704523462644,10.879704523462646,11.922585690736947
23252.310015,10.810967188315097,0.00465583858299726,10.815623026898093,10.815623026898093,11.87532756255669
23283.981929999998,10.592093331083015,0.005138861891605805,10.597232192974621,10.597232192974623,11.82856276107095
23315.740984999997,10.693686727669437,0.0051028076852500884,10.698789535354686,10.69878953535469,11.781888885802482
23347.586055,10.4969496890838,0.0047334949539535294,10.501683184037754,10.501683184037756,11.735308236432303
23379.51898,10.593663008316154,0.004879155822704746,10.598542164138859,10.598542164138859,11.688818767535718
23411.538624999997,10.381204518425424,0.005125072520752105,10.386329590946175,10.386329590946175,11.642422777029484
23443.64685,10.492064933843302,0.005144370971357494,10.49720930481466,10.49720930481466,11.596118214986397
23475.84251,10.28943754428402,0.00496578620240415,10.294403330486425,10.294403330486425,11.549907377395122
23507.850785,10.229314922199224,0.004231829032298709,10.233546751231524,10.233546751231522,11.504182544801731
23539.94647,10.169533474089587,0.004783884196437226,10.174317358286023,10.174317358286023,11.4585490021107
23572.129914999998,10.112868660905983,0.005132993906915798,10.118001654812899,10.1180016548129,11.413006878930938
23604.401475,10.072595508291116,0.004852975593655573,10.07744848388477,10.077448483884773,11.367556299607774
23636.761524999998,10.032403543308401,0.00446347724258753,10.03686702055099,10.036867020550988,11.322197362367188
23668.92993,9.992640058720427,0.005285331068048231,9.997925389788476,9.997925389788476,11.277320562651424
23701.186775000002,9.952953137996722,0.005115646785449256,9.958068784782173,9.958068784782173,11.232533007250826
23733.812925,9.91021017250574,0.005032990568189777,9.91524316307393,9.915243163073928,11.187448120928845
23766.246215,9.85224273841226,0.0047951504449252605,9.857037888857185,9.857037888857183,11.142843344579578
23798.769040000003,9.803156473534068,0.005228520492166844,9.808384994026236,9.808384994026234,11.098328145983832
23831.380225,9.763918328896724,0.0052619460001501915,9.769180274896874,9.769180274896874,11.053904741310019
23863.796554999997,9.710795258081689,0.004501169596373408,9.715296427678062,9.715296427678062,11.009956764839753
23896.5871,9.655589797915185,0.005032240402348057,9.660622038317534,9.660622038317534,10.96571331831163
23929.467095,9.616714489070176,0.004581808568241778,9.621296297638418,9.621296297638418,10.921561988857189
23962.150995,9.570672053544701,0.004929744755670404,9.575601798300372,9.57560179830037,10.877884039611008
23994.9243,9.514606196015846,0.005132455287744597,9.51973865130359,9.51973865130359,10.834295778762264
24027.787375,9.471711639225015,0.0053034725925302974,9.477015111817545,9.477015111817545,10.790797310626319
24060.450745,9.489888056340838,0.004993696779054676,9.494881753119893,9.494881753119893,10.747769631574542
24093.20383,9.396252192075004,0.004856414487953329,9.401108606562957,9.401108606562957,10.704829336585417
24126.336844999998,9.358306471072023,0.005221546134744804,9.363528017206768,9.363528017206768,10.661599260462483
24159.268880000003,9.376045365948878,0.005142050187291282,9.38118741613617,9.38118741613617,10.618837911112692
24192.291739999997,9.272567765071122,0.005354596627154146,9.277922361698275,9.277922361698277,10.576164235819713
24225.4042,9.272823340366976,0.005391816738557154,9.278215157105533,9.278215157105532,10.533580389533316
24258.608235,9.179682341867208,0.005486076216013014,9.18516841808322,9.18516841808322,10.491084403922255
24291.902605,9.196793250235636,0.005077847197566621,9.201871097433203,9.201871097433202,10.448678437093362
24324.99304,9.15987505935334,0.004775065020741478,9.16465012437408,9.16465012437408,10.406735134818927
24358.173749999998,9.114772934892319,0.005295961656828805,9.120068896549148,9.120068896549146,10.364879429849909
24391.445105000003,9.061429551877207,0.004865462448552065,9.06629501432576,9.06629501432576,10.323111410322634
24424.807474999998,9.008396211547208,0.004877411203163187,9.01327362275037,9.01327362275037,10.281431166190583
24458.261234999998,8.955496879423276,0.005043482672956279,8.960540362096232,8.960540362096232,10.239838782977706
24491.806765,8.902937832268597,0.004850391387489002,8.907788223656086,8.907788223656086,10.198334341883637
24525.44444,8.850531489875628,0.004602785712882432,8.85513427558851,8.85513427558851,10.156917932170387
24558.872655,8.875706672174493,0.005442637194836949,8.88114930936933,8.88114930936933,10.115958754861675
24592.39294,8.747410885383717,0.005471357861659069,8.752882243245375,8.752882243245377,10.075085209516784
24626.004025,8.772077300306965,0.005256874297150005,8.777334174604114,8.777334174604116,10.034299381946074
24659.707945000002,8.645190950243817,0.005835109923038309,8.651026060166856,8.651026060166856,9.993599339656903
24693.503415,8.669445532987643,0.005533117940065959,8.67497865092771,8.67497865092771,9.952987170855147
24727.086345,8.618960428249943,0.005445049147054359,8.624405477396998,8.624405477396996,9.912826159327166
24761.067714999997,8.499751066438405,0.005038764222944253,8.504789830661348,8.504789830661348,9.872386187809877
24795.141765,8.538942078710093,0.005745954279725387,8.544688032989818,8.54468803298982,9.832034325773806
24829.001905,8.494628147311603,0.005704590015183821,8.500332737326787,8.500332737326788,9.79213150594016
24862.954650000003,8.44480536410049,0.005942532161519838,8.45074789626201,8.450747896262008,9.75231438027614
24897.000379999998,8.408580106394602,0.005522022277612653,8.414102128672214,8.414102128672216,9.712583022737975
24930.82828,8.3763600809775,0.005200903990530303,8.381560984968031,8.381560984968031,9.673298020058793
24964.749075,8.357371989404133,0.005097072979875764,8.362469062384008,8.362469062384006,9.634096398002391
24999.074350000003,8.33813974223177,0.005021972435711417,8.343161714667481,8.343161714667481,9.594621212985945
25033.180385,8.319051109827088,0.0051430581872147635,8.324194168014303,8.324194168014301,9.555590263943873
25067.380465,8.29995503263925,0.004788826165787019,8.304743858805038,8.304743858805038,9.516642903703465
25101.67326,8.280817964177432,0.005229698268059004,8.28604766244549,8.28604766244549,9.477781149943306
25136.060875,8.237543971963072,0.004821135720873038,8.242365107683945,8.242365107683947,9.439003119895384
25170.541970000002,8.18838213115886,0.004995082271673861,8.193377213430534,8.193377213430535,9.400310826882924
25204.800585,8.126436163525373,0.0051844754037053044,8.131620638929078,8.131620638929078,9.362056693794187
25239.471530000003,8.06786629223934,0.005239709808223609,8.073106002047565,8.073106002047563,9.323532378661412
25274.237115,8.020291475128955,0.005819909680183287,8.026111384809138,8.026111384809138,9.285093990528368
25308.778775000002,7.973332174247817,0.005346640933782924,7.9786788151816,7.978678815181601,9.247091623309458
25343.414975,7.926554480406334,0.004939336524780239,7.9314938169311135,7.931493816931114,9.209172790678815
25377.823655,7.755290227678198,0.004982495163744133,7.7602727228419415,7.760272722841942,9.17168796041713
25412.326770000003,7.834489971778142,0.00554874733638407,7.840038719114526,7.840038719114525,9.134284290590324
25447.24717,7.776034672861665,0.00543316747931833,7.781467840340984,7.781467840340984,9.096614854795655
25482.263675,7.716323625293025,0.005363043590443719,7.7216866688834696,7.7216866688834696,9.0590291856507
25517.05067,7.5361760236058455,0.005980403693142207,7.542156427298988,7.5421564272989885,9.021874673068064
25551.933665,7.603665003598012,0.0055716238647773525,7.609236627462789,7.60923662746279,8.98480154952645
25586.91127,7.438993277776926,0.004988384851648076,7.443981662628574,7.443981662628574,8.947811762508781
25621.656980000003,7.402267114871961,0.005372190522168233,7.407639305394129,7.407639305394128,8.911248495589234
25656.826765,7.490654418722532,0.00550031562539113,7.496154734347924,7.4961547343479245,8.874421937579921
25692.092324999998,7.3503110422729065,0.005750846383874604,7.3560618886567815,7.3560618886567815,8.837678879849072
25727.124475,7.3328624428915985,0.005530848792421713,7.33839329168402,7.33839329168402,8.801360194654952
25762.25229,7.315441721822534,0.005589664327164124,7.3210313861496985,7.3210313861496985,8.765122629065479
25797.476164999996,7.296099933612863,0.006106458937581482,7.302206392550445,7.302206392550445,8.728966230319353
