x_values,long_wave,short_wave,total,surface,planck
34480.999729999996,2.6070292209488337,0.0023150537445693663,2.6093442746934032,2.609344274693403,3.400538093322265
34538.758925,2.5926844068045742,0.002350871477551102,2.5950352782821255,2.5950352782821255,3.381827277772196
34596.713955,2.5783886364993656,0.0023788960921542145,2.5807675325915196,2.5807675325915196,3.363180002611952
34655.463285000005,2.563995510703504,0.002345244256642556,2.5663407549601467,2.5663407549601467,3.344405944201174
34713.808935,2.5497987007616745,0.0023329065541031224,2.552131607315778,2.552131607315778,3.3258881896747052
34772.353415000005,2.5356508239093927,0.0022656513308002796,2.537916475240193,2.537916475240193,3.307433821832854
34831.701290000005,2.521406990187458,0.0023654581189748915,2.523772448306433,2.5237724483064334,3.2888544958537973
34890.642375,2.507357828693325,0.00231188124929475,2.5096697099426195,2.5096697099426195,3.270529326452823
34949.785345000004,2.493357479617228,0.0022481132800607566,2.495605592897289,2.4956055928972893,3.2522673862861375
35009.740954999994,2.479262553222178,0.0021253959111757034,2.481387949133354,2.481387949133354,3.233882305480007
35069.90261999999,2.4652175257236544,0.0022676176070575995,2.467485143330712,2.467485143330712,3.2155623061529197
35129.653300000005,2.4513649813951592,0.0020093490927827065,2.453374330487942,2.453374330487942,3.1974935938090825
35189.61004,2.437561076502612,0.002149313141694836,2.439710389644307,2.4397103896443073,3.1794878950046055
35250.392015,2.4236644439914157,0.0021677702377737025,2.4258322142291893,2.4258322142291893,3.1613614686291336
35310.759824999994,2.4099586554229537,0.0022562295767992653,2.412214884999753,2.412214884999753,3.143484182178509
35371.336895,2.3963013827028554,0.0022487408159332315,2.3985501235187887,2.3985501235187887,3.1256697433726828
35432.74882,2.382552760932385,0.001969537771723096,2.384522298704108,2.384522298704108,3.1077363727336147
35493.743370000004,2.3689933256329505,0.0020754669580578555,2.3710687925910086,2.3710687925910086,3.090049995197043
35554.95045,2.3554822848459174,0.0021491995614904874,2.357631484407408,2.357631484407408,3.0724262942767853
35617.00217,2.3418812615727083,0.0021171353915396926,2.343998396964248,2.343998396964248,3.0546854482401655
35679.27086,2.3283296817264714,0.002025615716968135,2.3303552974434396,2.330355297443439,3.0370090948215225
35741.117829999996,2.3149651028402705,0.0021913293351825043,2.317156432175453,2.3171564321754534,3.019576870799008
35803.181805,2.3016487153044145,0.0021059132293089803,2.3037546285337234,2.3037546285337234,3.0022070883750858
35866.10376499999,2.288244171081314,0.002077160075919666,2.2903213311572337,2.2903213311572337,2.9847225295271578
35928.60071,2.2750249927484214,0.0019113094182460087,2.2769363021666673,2.2769363021666673,2.967479958281393
35991.318094999995,2.2618538606590675,0.0019527875385496004,2.263806648197617,2.263806648197617,2.9502996473236083
36054.903654999995,2.248595932385464,0.002010721861148635,2.2506066542466123,2.2506066542466123,2.9330063238251873
36118.060869999994,2.235521721122024,0.00203940028297828,2.2375611214050024,2.237561121405003,2.9159528478840713
36181.442035,2.222495416835861,0.001803478427147063,2.224298895263008,2.224298895263008,2.8989614462103153
36245.701755,2.2093836556504947,0.0020239933964598445,2.2114076490469543,2.2114076490469543,2.881858783261468
36309.52977,2.1964539695336076,0.0020559623071510547,2.198509931840759,2.198509931840759,2.8649938283353653
36373.585309999995,2.183572052438247,0.0020252642937049247,2.185597316731952,2.1855973167319513,2.8481907601774616
36438.52996,2.1706060157893603,0.0019250672206554123,2.1725310830100155,2.1725310830100155,2.8312781744491557
36503.706940000004,2.157688779939518,0.002066499428846471,2.1597552793683645,2.159755279368364,2.814429248221552
36568.44768,2.1449514387067885,0.0018846465756828974,2.1468360852824713,2.1468360852824713,2.797815173495119
36633.420845,2.132261658726422,0.0018155504079409126,2.134077209134363,2.134077209134363,2.7812627272993606
36699.297515000006,2.119489529120287,0.0020238541002482804,2.121513383220535,2.121513383220535,2.7646030758808244
36764.734505,2.1068956567007255,0.0018199547439565328,2.108715611444682,2.1087156114446826,2.7481761405330905
36830.407685,2.0943491895519424,0.0018549815577820997,2.0962041711097243,2.0962041711097243,2.731810634650331
36896.995375,2.081721695575894,0.0016914405396600484,2.083413136115554,2.0834131361155537,2.7153396426753402
36963.139904999996,2.0692708258117736,0.00184589453017949,2.071116720341953,2.071116720341953,2.699099234623842
37029.52447,2.056867203621639,0.0017180001139007702,2.05858520373554,2.05858520373554,2.6829200533171096
37096.834754999996,2.0443838651266275,0.0018883216884257833,2.0462721868150533,2.0462721868150533,2.666637093214147
37164.39019,2.031948798594768,0.0018714993053795092,2.0338202979001476,2.033820297900147,2.6504170975779657
37231.497760000006,2.019688176438582,0.0018274791360152589,2.0215156555745972,2.0215156555745972,2.634424841953435
37298.850640000004,2.007474589481507,0.0015984174954286287,2.0090730069769354,2.009073006976936,2.618493534029973
37367.144525,1.9951830143862732,0.0015856063770572336,1.9967686207633304,1.9967686207633304,2.6024607127359394
37434.98698,1.9830642604484836,0.0017799443557165882,1.9848442048042,1.9848442048042005,2.586653505009896
37503.078785000005,1.9709923720192908,0.0016037743608972495,1.972596146380188,1.972596146380188,2.5709070339120856
37572.12329,1.958843802324626,0.0016382908645743055,1.9604820931892002,1.9604820931891997,2.555060731857736
37640.712770000006,1.9468664042701571,0.001767360310656577,1.9486337645808136,1.9486337645808136,2.539437918004172
37709.55573,1.9349357228104207,0.0017038995789454843,1.9366396223893663,1.9366396223893663,2.523875625503597
37779.363294999996,1.9229296320274696,0.0017236544700302587,1.9246532864975,1.9246532864975,2.508215175016516
37848.712205,1.9110930937327595,0.001660389286124426,1.912753483018884,1.9127534830188841,2.4927760897246287
37918.31882,1.8993030912171345,0.0016868423035859307,1.9009899335207203,1.9009899335207203,2.477397305766182
37988.90217,1.8874389631015065,0.001645826930135464,1.8890847900316419,1.8890847900316419,2.4619220250196676
38059.74879,1.8756223546920154,0.001515501817204426,1.8771378565092198,1.87713785650922,2.4465087348271157
38130.13183500001,1.8639731301830245,0.0015020204585201214,1.8654751506415446,1.8654751506415446,2.431313981903089
38200.778375,1.852370224205689,0.0015533497915024201,1.8539235739971913,1.8539235739971915,2.4161792303565206
38272.418209999996,1.8406948647960695,0.001609354998293082,1.8423042197943627,1.8423042197943622,2.4009501825777764
38343.590755,1.8291852665880188,0.0016883837344537328,1.8308736503224725,1.8308736503224725,2.385937555613081
38415.031245,1.8177218088140539,0.001603402804694974,1.8193252116187488,1.819325211618749,2.370984700632825
38487.477694999994,1.8061871480959675,0.0015523426258338732,1.8077394907218014,1.8077394907218016,2.3559391854013625
38559.45309,1.7948166473005034,0.0016018247515020637,1.7964184720520056,1.7964184720520056,2.341107980324712
38631.70098,1.7834920938003072,0.0015776992426021004,1.7850697930429094,1.7850697930429094,2.3263363140074964
38704.967744999994,1.7720975939618555,0.0014653199404095836,1.773562913902265,1.773562913902265,2.3114736100745246
38778.512945,1.760750001115508,0.001677394069636966,1.762427395185145,1.7624273951851448,2.296672097059969
38851.58201,1.749564400313044,0.0015812749276568252,1.7511456752407009,1.7511456752407009,2.2820820787424814
38924.929815,1.7384245028641871,0.0013912176677248768,1.739815720531912,1.7398157205319118,2.2675512804092226
38999.314115,1.727216317244316,0.0014652516221542896,1.7286815688664703,1.7286815688664703,2.2529315968692956
39073.218434999995,1.7161685000516314,0.0014529575970436122,1.717621457648675,1.7176214576486748,2.2385213035159466
39147.40629,1.7051662092271274,0.0015090475198028838,1.7066752567469303,1.70667525674693,2.224169988104848
39222.64413,1.6940968375276655,0.0015651333153043864,1.6956619708429699,1.69566197084297,2.2097313852952545
39297.3981,1.6831862432580627,0.0012473799019802267,1.684433623160043,1.684433623160043,2.195500073066232
39372.44052,1.6723209763266038,0.0012505125095419543,1.6735714888361457,1.6735714888361461,2.181327491042129
39448.546684999994,1.6613898477184845,0.0014440923270709596,1.6628339400455554,1.6628339400455554,2.167069206084919
39524.165045,1.6506158851909454,0.0015171210121334676,1.6521330062030788,1.652133006203079,2.153016117050279
39600.076875000006,1.639887055834739,0.0014304574994754727,1.6413175133342144,1.6413175133342144,2.1390215083132436
39677.06648,1.629093583427225,0.0015244884032446363,1.6306180718304697,1.6306180718304697,2.12494276898493
39754.356024999994,1.6183461673847412,0.0014615190922057427,1.619807686476947,1.6198076864769468,2.110924114062038
39831.15246499999,1.6077537813752467,0.0014272006630960364,1.6091809820383427,1.6091809820383427,2.0971078604420526
39908.249265,1.5972062528623467,0.0013614472232176987,1.5985677000855645,1.5985677000855645,2.0833497469991396
39986.442995,1.5865956876672191,0.0013075788071405037,1.5879032664743598,1.5879032664743595,2.0695095869912348
40064.139605,1.5761385413759794,0.0012421787084613168,1.5773807200844407,1.5773807200844407,2.0558697409140354
40142.141875,1.5657260589388249,0.0013503764928110285,1.567076435431636,1.5670764354316358,2.0422877759754683
40221.255750000004,1.555251721717707,0.0012773805154954476,1.5565291022332026,1.5565291022332024,2.028625310430167
40299.86844,1.5449292100853014,0.0012701613400116617,1.546199371425313,1.546199371425313,2.0151610775226643
40378.792219999996,1.5346511604744821,0.0012410734024770065,1.5358922338769592,1.5358922338769592,2.001754462097896
40458.84258,1.5243124256264249,0.0012900525917851915,1.52560247821821,1.52560247821821,1.9882688785352989
40538.387650000004,1.514123923933237,0.0011594492726141176,1.515283373205851,1.5152833732058508,1.9749794507177323
40618.249364999996,1.5039796845983577,0.0012299888345169015,1.5052096734328746,1.5052096734328746,1.9617473736646485
40699.252935,1.4937759291421313,0.001180889528758628,1.49495681867089,1.4949568186708897,1.9484378487280343
40780.580235,1.4836173197229867,0.001236275543281817,1.4848535952662685,1.4848535952662685,1.9351872255866052
40861.39671,1.473606834326758,0.0011329467904035342,1.4747397811171616,1.4747397811171614,1.9221299896715622
40942.53746,1.4636403294521585,0.0011864225466679246,1.4648267519988265,1.4648267519988265,1.9091297420377082
41024.84094,1.4536158419416407,0.0012140909074194355,1.4548299328490601,1.4548299328490601,1.8960540591304518
41106.629400000005,1.4437378923833997,0.0012289026194196866,1.4449667950028193,1.4449667950028195,1.8831696967699263
41188.748005,1.4339037000143127,0.00119065948203126,1.435094359496344,1.435094359496344,1.8703420475345445
41272.04534,1.4240126841803216,0.001233754674787905,1.4252464388551094,1.4252464388551094,1.857440455478693
41354.82342,1.4142666154236274,0.0011618112905786909,1.415428426714206,1.415428426714206,1.8447281220880831
41437.937665,1.4045640989213906,0.0012051605452447658,1.4057692594666353,1.4057692594666351,1.832072221799483
41522.24697,1.3948058849617508,0.0011707151958645762,1.3959766001576155,1.3959766001576155,1.8193438582138002
41606.900044999995,1.3850920976163206,0.0012136642675301041,1.3863057618838506,1.3863057618838508,1.806673437814989
41691.02815,1.3755211489480237,0.0011601908968545435,1.3766813398448783,1.3766813398448783,1.7941895293984098
41775.50068,1.3659934682336758,0.0010836018284731172,1.367077070062149,1.3670770700621488,1.7817616759450707
41861.19061,1.3564115816906102,0.0011243801666203546,1.3575359618572305,1.3575359618572307,1.7692633151054507
41946.351239999996,1.3469709803161185,0.0011823877700741507,1.3481533680861926,1.3481533680861928,1.7569494163833317
42031.86266,1.3375734096719698,0.0011508164392032782,1.3387242261111731,1.3387242261111731,1.7446912848519172
42118.608605,1.3281227553210004,0.0010846763095757822,1.3292074316305762,1.3292074316305762,1.7323640965544227
42204.82088000001,1.3188118117274676,0.0011614068166842162,1.319973218544152,1.319973218544152,1.7202193257463678
42291.390475,1.3095436806102445,0.0010427406918650187,1.3105864213021094,1.3105864213021094,1.708130029705546
42379.212085,1.3002235648732212,0.0010992721082682079,1.3013228369814893,1.3013228369814895,1.6959731137328393
42466.49561500001,1.2910416002546443,0.0010276215560283675,1.2920692218106726,1.2920692218106726,1.6839965760391524
42554.14315,1.2819022161442675,0.0011015246374355217,1.283003740781703,1.283003740781703,1.6720752181989786
42643.06055,1.272711943047956,0.001154065947120183,1.2738660089950762,1.2738660089950764,1.6600876654667103
42732.350320000005,1.263565085274525,0.0010786218371585338,1.2646437071116836,1.2646437071116834,1.6481567472701073
42821.096055,1.254554302604,0.001066111628824881,1.2556204142328249,1.2556204142328249,1.6364034927503208
42910.21499,1.2455857894656428,0.0010395844418289292,1.2466253739074717,1.246625373907472,1.6247050181020333
43000.628235000004,1.236567831904814,0.0010403163213799495,1.2376081482261938,1.237608148226194,1.61294222994518
43090.492934999995,1.2276843952873755,0.000973185189984797,1.2286575804773603,1.2286575804773603,1.601355080275537
43180.737925,1.2188429910106175,0.0010220478106446793,1.2198650388212622,1.219865038821262,1.5898224066241566
43272.29598,1.2099532136234588,0.0009209019248557387,1.2108741155483145,1.2108741155483145,1.5782268134045834
43363.300944999995,1.2011964114453915,0.0009269895826583809,1.20212340102805,1.2021234010280497,1.5668048387129936
43454.69347,1.192481397627466,0.0009886892965490627,1.1934700869240151,1.193470086924015,1.5554370327670413
43547.41821999999,1.1837190785627627,0.0010543946327462104,1.1847734731955089,1.1847734731955089,1.5440076878631053
43640.539534999996,1.1749993631662703,0.001029351683738775,1.176028714850009,1.176028714850009,1.5326339245427165
43733.101619999994,1.1664105669085603,0.0008526278679613357,1.1672631947765215,1.1672631947765217,1.5214310922181196
