x_values,long_wave,short_wave,total,surface,planck
34831.701290000005,2.275439266965337,0.0005034931788113454,2.275942760144148,2.2759427601441478,2.444871836991032
34890.642375,2.230500842709033,0.0004920892193797131,2.2309929319284127,2.2309929319284127,2.4318643834687093
34949.785345000004,2.251264563185145,0.0004785160610648739,2.25174307924621,2.2517430792462094,2.4188969731915586
35009.740954999994,2.239109902746464,0.0004523953880080723,2.239562298134472,2.239562298134472,2.4058372299275375
35069.90261999999,2.2269937164786313,0.00048266760174168463,2.227476384080373,2.227476384080373,2.3928188178004106
35129.653300000005,2.182907009424457,0.0004276945569026991,2.1833347039813598,2.1833347039813593,2.3799741679164734
35189.61004,2.203122042187519,0.00045748622530755506,2.2035795284128263,2.2035795284128263,2.367169550900856
35250.392015,2.191120447542318,0.00046141486048474536,2.1915818624028027,2.1915818624028027,2.3542742626245476
35310.759824999994,2.1476656145474347,0.0004802436334164058,2.1481458581808512,2.1481458581808512,2.3415514659429677
35371.336895,2.1674755824233047,0.000478649633512729,2.1679542320568173,2.167954232056818,2.328868690565732
35432.74882,2.15558853813888,0.0004192206260255507,2.1560077587649054,2.1560077587649054,2.3160964834821183
35493.743370000004,2.112760581331473,0.00044176789597243966,2.1132023492274454,2.113202349227445,2.303495493600581
35554.95045,2.132170382542923,0.00045746204950089894,2.132627844592424,2.1326278445924243,2.29093450922346
35617.00217,2.1203978399812615,0.000450637117482458,2.120848477098744,2.1208484770987446,2.2782853289782476
35679.27086,2.108663702255466,0.0004311569451199971,2.109094859200586,2.1090948592005865,2.265677424095814
35741.117829999996,2.0666652301122213,0.0004664294683313742,2.0671316595805527,2.0671316595805527,2.2532390308044463
35803.181805,2.085548180255576,0.00044824845454678676,2.0859964287101227,2.0859964287101227,2.2408406162949945
35866.10376499999,2.073928470565816,0.00044212827998748845,2.0743705988458037,2.0743705988458037,2.2283556481018665
35928.60071,2.0325451999884514,0.0004068265876133066,2.0329520265760648,2.0329520265760648,2.216038911574666
35991.318094999995,2.0510393774604574,0.0004156553005274145,2.051455032760985,2.051455032760985,2.2037621293006486
36054.903654999995,2.0395340032437637,0.00042798675379377414,2.0399619899975576,2.039961989997557,2.1914000191237357
36118.060869999994,1.9987609228680134,0.0004340910215694209,1.9991950138895829,1.9991950138895827,2.1792048580442622
36181.442035,2.0168711762553757,0.0003838745141661917,2.017255050769542,2.017255050769542,2.167049622710655
36245.701755,2.0054800631789313,0.00043081163048380993,2.005910874809415,2.0059108748094157,2.1548102788640495
36309.52977,1.9653121517585839,0.00043761628635065276,1.9657497680449345,1.9657497680449347,2.1427365980215054
36373.585309999995,1.9830433338269615,0.00043108214387347217,1.983474415970835,1.9834744159708348,2.1307028127376486
36438.52996,1.971766383848989,0.00040975496736900946,1.972176138816358,1.9721761388163577,2.118586135524971
36503.706940000004,1.9605277232484184,0.00043985913683927024,1.9609675823852577,1.9609675823852573,2.106510602565933
36568.44768,1.9211602543470099,0.0004011513405013159,1.9215614056875112,1.9215614056875112,2.094599009596583
36633.420845,1.938392657618871,0.00038644406292957415,1.9387791016818006,1.9387791016818006,2.082727265291337
36699.297515000006,1.927268018624271,0.00043078198096611415,1.9276988006052371,1.9276988006052371,2.07077424609603
36764.734505,1.8884939875390774,0.0003873815359388275,1.8888813690750161,1.8888813690750161,2.058983874674388
36830.407685,1.9053585592099396,0.0003948370734920819,1.9057533962834317,1.9057533962834317,2.0472333119564063
36896.995375,1.894347830007745,0.00036002699318679214,1.8947078570009317,1.8947078570009317,2.0354026793075275
36963.139904999996,1.8561621843187361,0.00039290287885262337,1.8565550871975887,1.8565550871975887,2.023733400703294
37029.52447,1.87266372132621,0.0003656802593998215,1.87302940158561,1.8730294015856097,2.012103887567349
37096.834754999996,1.8617667700647227,0.0004019335966666491,1.8621687036613894,1.8621687036613892,2.000395503484309
37164.39019,1.8509079743149228,0.00039835291390282954,1.8513063272288257,1.8513063272288255,1.9887281156996286
37231.497760000006,1.8135003295597607,0.00038898312002348353,1.8138893126797841,1.8138893126797841,1.9772203507564838
37298.850640000004,1.8295244443914715,0.00034022682514869406,1.8298646712166202,1.82986467121662,1.9657522865457457
37367.144525,1.8187792343214464,0.0003374999492589036,1.8191167342707053,1.8191167342707053,1.9542069459739468
37434.98698,1.7819481919287752,0.00037886523315637267,1.7823270571619316,1.7823270571619314,1.942819929606945
37503.078785000005,1.797620423358406,0.00034136704623382983,1.7979617904046399,1.79796179040464,1.9314725631741259
37572.12329,1.7869886520955545,0.0003487139631030855,1.7873373660586576,1.7873373660586576,1.9200491072602914
37640.712770000006,1.7507291658545938,0.00037618669034103177,1.751105352544935,1.751105352544935,1.9087826738437685
37709.55573,1.7660542402482777,0.0003626789282366834,1.7664169191765144,1.7664169191765142,1.897555835856271
37779.363294999996,1.7555357366645608,0.00036688380205353863,1.7559026204666144,1.7559026204666144,1.8862540909027845
37848.712205,1.7198427592159202,0.00035341766274745096,1.7201961768786678,1.7201961768786675,1.8751080646018758
37918.31882,1.7348253898648078,0.0003590482481059511,1.7351844381129138,1.7351844381129138,1.8640015751148384
37988.90217,1.7244200023837704,0.00035031803191947316,1.72477032041569,1.7247703204156901,1.852821355100323
38059.74879,1.7140525286495145,0.00032257803311660593,1.7143751066826312,1.7143751066826312,1.8416818768819092
38130.13183500001,1.679108286390822,0.0003197084950409971,1.679427994885863,1.679427994885863,1.8306963753874532
38200.778375,1.6936409044954406,0.0003306340611384107,1.693971538556579,1.693971538556579,1.8197503269304465
38272.418209999996,1.6833862844573857,0.00034255489768623233,1.683728839355072,1.6837288393550718,1.808732109817978
38343.590755,1.6489967301828405,0.00035937634519687885,1.6493561065280373,1.6493561065280378,1.7978665613783793
38415.031245,1.663197872719314,0.00034128795964510943,1.6635391606789591,1.663539160678959,1.7870403989465489
38487.477694999994,1.6530559107598672,0.0003304196836189025,1.6533863304434862,1.6533863304434862,1.7761432316178538
38559.45309,1.6192159876742607,0.00034095206740839717,1.6195569397416691,1.6195569397416691,1.7653974252919669
38631.70098,1.633090328653404,0.0003358168975784836,1.6334261455509824,1.6334261455509824,1.754690934454765
38704.967744999994,1.6230608185778876,0.00031189670569699215,1.6233727152835846,1.6233727152835846,1.7439145951492308
38778.512945,1.6130690122521367,0.00035703716986831174,1.613426049422005,1.6134260494220052,1.7331787562428205
38851.58201,1.5799552823845249,0.0003365779903326482,1.5802918603748575,1.5802918603748577,1.7225925284512547
38924.929815,1.5934003608312541,0.00029612386722148497,1.5936964846984756,1.5936964846984758,1.7120455155548744
38999.314115,1.5835207181652162,0.00031188216399986683,1.583832600329216,1.583832600329216,1.7014301915940788
39073.218434999995,1.5509447914331649,0.00030926535259504526,1.55125405678576,1.5512540567857598,1.6909631666639338
39147.40629,1.5640738855616938,0.0003212042211308311,1.5643950897828247,1.5643950897828245,1.6805352780098248
39222.64413,1.554306162551284,0.00033314221117034746,1.5546393047624543,1.5546393047624545,1.6700402220624169
39297.3981,1.5222629753945565,0.0002655076693159052,1.5225284830638723,1.5225284830638726,1.6596921528400097
39372.44052,1.5350806730279136,0.0002661744520107969,1.5353468474799243,1.5353468474799246,1.6493831363931142
39448.546684999994,1.5254246499383504,0.00030737835957506907,1.5257320282979254,1.5257320282979254,1.6390080889765715
39524.165045,1.493909137675778,0.0003229226824660908,1.4942320603582442,1.4942320603582442,1.6287787158032534
39600.076875000006,1.5064200245773858,0.00030447615529018764,1.506724500732676,1.5067245007326762,1.6185883095747127
39677.06648,1.4968754335578727,0.0003244908485394417,1.497199924406412,1.4971999244064123,1.60833300210338
39754.356024999994,1.4873681948363722,0.0003110876864507923,1.4876792825228229,1.487679282522823,1.5981178200086676
39831.15246499999,1.4565495550126168,0.0003037829302068954,1.4568533379428237,1.4568533379428241,1.5880465555283434
39908.249265,1.4686577518626653,0.0002897871599175984,1.468947539022583,1.468947539022583,1.5780141375537946
39986.442995,1.4592616041001283,0.0002783211441675529,1.4595399252442958,1.4595399252442958,1.5679183189749568
40064.139605,1.4289588236344553,0.0002644005833618391,1.4292232242178171,1.4292232242178171,1.5579651020573522
40142.141875,1.4407708059097284,0.00028743072959253594,1.441058236639321,1.4410582366393208,1.5480506373769598
40221.255750000004,1.431485476088658,0.000271893368620366,1.4317573694572783,1.4317573694572785,1.5380738876857452
40299.86844,1.4016934883221366,0.0002703567505827982,1.4019638450727194,1.4019638450727192,1.5282384243971276
40378.792219999996,1.413213773746174,0.00026416531645132593,1.4134779390626253,1.4134779390626255,1.518441614930269
40458.84258,1.4040389749235145,0.00027459064908459517,1.4043135655725991,1.4043135655725991,1.508583628336255
40538.387650000004,1.37475271935462,0.00024679143344629264,1.3749995107880664,1.3749995107880664,1.498865612369992
40618.249364999996,1.3859857860152267,0.00026180594077131934,1.386247591955998,1.3862475919559978,1.489186148787401
40699.252935,1.3769212278155918,0.0002513550410765164,1.3771725828566683,1.3771725828566683,1.4794466091460359
40780.580235,1.3678935975639221,0.00026314408113191904,1.368156741645054,1.3681567416450542,1.4697467496258048
40861.39671,1.3392749270589277,0.00024115031940264992,1.3395160773783303,1.3395160773783306,1.4601851015203875
40942.53746,1.3501313422167414,0.00025253275661213506,1.3503838749733534,1.3503838749733534,1.4506618645067544
41024.84094,1.3412135332862933,0.00025842203057371106,1.341471955316867,1.341471955316867,1.44108001221607
41106.629400000005,1.3130888047484754,0.00026157473739985286,1.3133503794858754,1.3133503794858752,1.4316350543656415
41188.748005,1.3236683871268544,0.0002534345980091108,1.3239218217248636,1.3239218217248638,1.4222283981315484
41272.04534,1.3148600930021073,0.0002626075084988278,1.315122700510606,1.315122700510606,1.4127642121683135
41354.82342,1.2872242547388115,0.00024729419438035974,1.2874715489331918,1.2874715489331918,1.4034356034931934
41437.937665,1.2975314083439604,0.000256521182529439,1.2977879295264898,1.2977879295264898,1.3941451825810598
41522.24697,1.2888322970019324,0.00024918941101525344,1.2890814864129476,1.2890814864129476,1.3847983100315215
41606.900044999995,1.2801697612492497,0.00025833121929602913,1.2804280924685458,1.2804280924685458,1.3754907288987668
41691.02815,1.2531790254622186,0.0002469492898645907,1.2534259747520833,1.2534259747520828,1.366316965382514
41775.50068,1.2631291574805297,0.00023064713122891999,1.2633598046117587,1.2633598046117585,1.3571812332539515
41861.19061,1.2545753421542558,0.00023932689390816577,1.254814669048164,1.254814669048164,1.3479904777137472
41946.351239999996,1.2280617317100286,0.0002516739451723142,1.228313405655201,1.228313405655201,1.3389322228744942
42031.86266,1.23774963633644,0.00024495391508090467,1.2379945902515208,1.2379945902515208,1.3299118779591679
42118.608605,1.229304201271452,0.0002308758369927692,1.2295350771084446,1.2295350771084446,1.3208375711213958
42204.82088000001,1.2032626780370463,0.0002472081011854552,1.2035098861382318,1.2035098861382318,1.311894448264711
42291.390475,1.2126926768779596,0.0002219497447076267,1.2129146266226671,1.2129146266226671,1.3029891096128825
42379.212085,1.2043552559097883,0.00023398258617678133,1.204589238495965,1.204589238495965,1.294030862321382
42466.49561500001,1.1787808024136857,0.00021873160201373905,1.1789995340156993,1.1789995340156993,1.285202482634911
42554.14315,1.1879571963755218,0.00023446204216956304,1.1881916584176913,1.1881916584176913,1.2764117587594168
42643.06055,1.1797274212852167,0.00024564558028416096,1.1799730668655009,1.179973066865501,1.2675691727519744
42732.350320000005,1.171533696073608,0.00022958712867071824,1.1717632832022788,1.1717632832022788,1.2587653127939435
42821.096055,1.1465752285538902,0.00022692430217170892,1.146802152856062,1.1468021528560617,1.2500895632395523
42910.21499,1.155419573636845,0.00022127792965791324,1.155640851566503,1.1556408515665029,1.2414512921990213
43000.628235000004,1.1473329696094272,0.0002214337118967507,1.1475544033213239,1.147554403321324,1.2327625435289882
43090.492934999995,1.1228298664406924,0.0002071446968124358,1.1230370111375048,1.1230370111375048,1.224200590765117
43180.737925,1.131430543667789,0.00021754521754190813,1.1316480888853309,1.1316480888853306,1.215675979538003
43272.29598,1.1234506835137599,0.00019601608407256025,1.1236466995978325,1.1236466995978327,1.2071019186060385
43363.300944999995,1.0993979303339583,0.00019731185597990489,1.0995952421899382,1.0995952421899384,1.1986533393449814
43454.69347,1.1077591628035681,0.0002104447814074888,1.1079696075849756,1.1079696075849756,1.1902419612537254
43547.41821999999,1.0998856385711289,0.0002244303127180607,1.100110068883847,1.100110068883847,1.181782153353956
43640.539534999996,1.0920477066376852,0.00021909986365983416,1.092266806501345,1.092266806501345,1.1733605913359546
43733.101619999994,1.0685886579627293,0.00018148379467780796,1.0687701417574071,1.0687701417574071,1.1650627577406256
43826.061265000004,1.0766365992387152,0.00019225783981454558,1.0768288570785298,1.0768288570785298,1.1568019326232744
43920.379380000006,1.0689044463359125,0.00017717519090794143,1.0690816215268204,1.0690816215268206,1.1484940269564436
44014.13362,1.0458840949580739,0.00018928724139531891,1.0460733821994692,1.0460733821994694,1.140308538331646
44108.293135,1.0537023204128992,0.00019848799917742175,1.0539008084120767,1.0539008084120767,1.13215990977465
44203.83127,1.046075521158188,0.00019449510999303165,1.046270016268181,1.046270016268181,1.1239652016045028
44298.800845000005,1.0234888946868899,0.0001915342352954613,1.0236804289221852,1.0236804289221852,1.1158916002805535
44394.18361,1.0310815109008638,0.00020490806727839684,1.031286418968142,1.0312864189681423,1.1078547072712415
