x_values,long_wave,short_wave,total,surface,planck
45576.828605,1.4358679331813338,0.0005492812929006527,1.4364172144742344,1.4364172144742344,1.627353423288799
45677.800724999994,1.424587187967818,0.0005544706388649027,1.425141658606683,1.4251416586066832,1.6145692817853485
45780.266809999994,1.4132526558409058,0.0005921251758772005,1.413844781016783,1.4138447810167827,1.6017233016947776
45883.193634999996,1.4019797469311905,0.0005322623374557968,1.4025120092686463,1.4025120092686465,1.5889471606170902
45985.524605,1.3908834031096793,0.0006026273861540881,1.3914860304958334,1.3914860304958332,1.5763702712321312
46088.31778,1.3798450948080594,0.0005321933509515032,1.3803772881590108,1.3803772881590108,1.5638608713149913
46192.636015000004,1.3687548446878317,0.0005378974061471418,1.3692927420939789,1.3692927420939787,1.5512917425770216
46296.353455000004,1.3578388054285133,0.0005592117272007893,1.3583980171557142,1.358398017155714,1.5389192157326061
46400.542535,1.346980367864917,0.00054837933367302,1.34752874719859,1.3475287471985902,1.5266136514559028
46506.280585,1.3360713421463393,0.0005129465515958256,1.336584288697935,1.336584288697935,1.5142499154808207
46611.412855,1.3253341960041698,0.0005149104315801081,1.3258491064357498,1.32584910643575,1.5020801463661626
46717.026464999995,1.3146542025888988,0.0005212840750250255,1.3151754866639238,1.315175486663924,1.4899768094706627
46824.213520000005,1.3039249736374119,0.0005594339887604869,1.3044844076261723,1.3044844076261726,1.4778168377374374
46930.78978,1.2933652921604488,0.000561888281011849,1.2939271804414607,1.2939271804414607,1.4658482110705386
47037.857339999995,1.282862316378948,0.00048470640536648653,1.2833470227843147,1.2833470227843147,1.4539454845291417
47146.523385,1.2723114366242498,0.000520988581316169,1.272832425205566,1.272832425205566,1.4419876416981925
47255.69267,1.261820084542987,0.000505129834669812,1.2623252143776569,1.2623252143776569,1.4300972685592421
47364.24441,1.251495195966245,0.0004922795329112278,1.2519874754991562,1.2519874754991562,1.4183947604345564
47473.301185,1.2412264222152656,0.00045760243057466776,1.2416840246458403,1.2416840246458403,1.406757437825298
47583.99082,1.230911480920308,0.00046460128406309166,1.2313760822043711,1.2313760822043711,1.3950669963479119
47694.057815,1.220760703193321,0.0004755883982357749,1.2212362915915567,1.2212362915915569,1.3835618310983147
47804.640475,1.2106655909955568,0.0005095746997049555,1.2111751656952618,1.2111751656952618,1.3721213123992093
47916.882445,1.2005255977916294,0.00047511389901767236,1.2010007116906471,1.2010007116906471,1.3606291481971025
48028.49664499999,1.1905474902331754,0.0004755273195916832,1.1910230175527672,1.191023017552767,1.3493196860491137
48140.637435000004,1.1806245860886053,0.00047827153371159207,1.1811028576223168,1.1811028576223168,1.3380743295628201
48254.464625,1.1706580779473676,0.0004864704052099887,1.1711445483525775,1.1711445483525778,1.3267787810966973
48368.831375,1.1607494607985318,0.00046393548468780927,1.1612133962832196,1.1612133962832194,1.3155488462801674
48482.56346,1.1509997015428508,0.00043696444503873424,1.1514366659878896,1.1514366659878894,1.304498197491114
48596.837204999996,1.1413045415489944,0.0004353558252779364,1.1417398973742723,1.1417398973742725,1.293510928990353
48712.834565,1.131567444414658,0.0004464377259073625,1.1320138821405654,1.1320138821405652,1.2824753789806353
48828.192055,1.121986942269385,0.000457197847240812,1.1224441401166256,1.1224441401166256,1.2716165752196782
48944.102875,1.1124605887254286,0.00043764101212713215,1.1128982297375558,1.112898229737556,1.260820605115857
49061.76597,1.1028935211205495,0.00046357613142662235,1.1033570972519762,1.1033570972519762,1.2499777612351786
49178.783965,1.0934808171381376,0.00047211818672476694,1.0939529353248623,1.0939529353248623,1.2393091383062798
49296.36729000001,1.0841217961183025,0.0004162697868994428,1.084538065905202,1.084538065905202,1.2287028008097918
49415.73225,1.0747232774723847,0.000424574563575335,1.07514785203596,1.07514785203596,1.2180509784122855
49534.446865000005,1.0654768951400102,0.0004361055841314034,1.0659130007241415,1.0659130007241415,1.2075708655507411
49653.739165,1.0562837271489416,0.0004048179545507839,1.0566885451034924,1.0566885451034926,1.1971524871836214
49774.84319,1.0470522657350971,0.0003884231478313342,1.0474406888829284,1.0474406888829284,1.1866899932878807
49896.5394,1.0378765312591554,0.0003761255256105036,1.0382526567847659,1.038252656784766,1.1762906606110715
50017.578199999996,1.028849975890264,0.0004058258371342302,1.0292558017273983,1.0292558017273983,1.1660597085825535
50139.21176,1.0198760248853245,0.0004038182416696179,1.0202798431269942,1.020279843126994,1.1558897513372925
50262.69842,1.0108653376899859,0.0004211146541133343,1.0112864523440992,1.0112864523440992,1.1456774765675366
50385.52236,1.0020016388883386,0.00040534509472823246,1.002406983983067,1.0024069839830672,1.135631107287546
50508.954280000005,0.9931900741447506,0.0004055239252484712,0.9935955980699991,0.993595598069999,1.1256451770985214
50634.271195,0.9843429346788173,0.00038668341660071115,0.984729618095418,0.9847296180954179,1.1156182527693774
50758.92006,0.9756405965745417,0.0004127173425836717,0.9760533139171254,0.9760533139171254,1.10575477411033
50884.190520000004,0.9669899254277105,0.00041677670058289367,0.9674067021282934,0.9674067021282934,1.095951176774797
51011.37868,0.9583048170206584,0.00036320397996541387,0.9586680210006238,0.9586680210006239,1.086107889478195
51139.204265,0.9496737459682802,0.0003553176786864802,0.9500290636469667,0.9500290636469668,1.0763258484291833
51266.354654999996,0.9411845890626063,0.00038838907742842066,0.9415729781400347,0.9415729781400348,1.0667039917388077
51394.145469999996,0.9327464657728713,0.0003451575599056758,0.9330916233327771,0.9330916233327771,1.0571412680019017
51523.89898499999,0.9242753996615442,0.0003675065902509665,0.9246429062517951,0.9246429062517951,1.0475405656322159
51652.971939999996,0.9159440959686334,0.00034808464625675674,0.9162921806148902,0.9162921806148903,1.0380976239413602
51782.69992,0.9076633553654451,0.00034572081033942543,0.9080090761757845,0.9080090761757845,1.0287132525842706
51914.42532,0.8993507711408953,0.0003345923662655687,0.8996853635071609,0.8996853635071609,1.0192921608197305
52045.46478,0.8911758100873527,0.0003337809042488734,0.8915095909916015,0.8915095909916015,1.0100264220770276
52177.17431,0.8830509308901584,0.00034032634078951077,0.8833912572309479,0.883391257230948,1.0008186893493605
52310.916880000004,0.8748952999268793,0.000351402039652754,0.8752467019665321,0.8752467019665321,0.9915754756416751
52443.968125,0.8668751636759282,0.0003374130333421783,0.8672125767092704,0.8672125767092703,0.9824852229177036
52577.704955,0.8589046412963336,0.0003505001186990944,0.8592551414150327,0.8592551414150328,0.9734524097006513
52713.511395,0.8509044238871569,0.0003363229562960063,0.851240746843453,0.851240746843453,0.9643853348417073
52850.021219999995,0.8429560173382475,0.0003242682483319802,0.8432802855865795,0.8432802855865795,0.9553769845036854
52985.832515,0.8351403061050865,0.000334097821834432,0.835474403926921,0.8354744039269208,0.9465184256432769
53122.350865,0.8273735608771958,0.0003173254855705996,0.8276908863627664,0.8276908863627663,0.9377165474954996
53260.9892,0.8195785195070151,0.00031899707696371585,0.8198975165839788,0.8198975165839787,0.9288820055297716
53398.92361,0.8119140754803447,0.000330271571046951,0.8122443470513916,0.8122443470513916,0.920194900789528
53537.58174,0.8042981230406167,0.00032183371974933857,0.804619956760366,0.8046199567603659,0.9115639067290752
53678.398755,0.7966548937547432,0.0003113308425981992,0.7969662245973413,0.7969662245973415,0.9029014227088654
53818.50645,0.789140192122881,0.00031254710368310126,0.7894527392265641,0.7894527392265641,0.8943840381341841
53959.35506,0.7816734943585872,0.00030936644739644974,0.7819828608059837,0.7819828608059838,0.8859221924746968
54102.40252,0.7741805322631984,0.0003072158039824321,0.7744877480671808,0.7744877480671809,0.8774300107868189
54246.21044,0.7667376540268673,0.0003077007067444951,0.7670453547336118,0.7670453547336119,0.8689945912180767
54389.301855,0.7594205578070556,0.000292650578813078,0.7597132083858688,0.7597132083858688,0.8607011738171293
54533.15801,0.7521508153551157,0.00030686289709506775,0.7524576782522108,0.7524576782522107,0.8524625293753493
54679.2681,0.7448561265674201,0.0002759040818550774,0.7451320306492751,0.7451320306492752,0.8441950603052962
54824.656324999996,0.7376851836981231,0.00030246958930224137,0.7379876532874253,0.7379876532874254,0.836067293505026
54970.827795,0.7305611027209322,0.0002949046283588852,0.7308560073492911,0.7308560073492911,0.8279937248253761
55119.295775000006,0.723413047039122,0.0002656313620373156,0.7236786784011593,0.7236786784011594,0.819892440687859
55267.036550000004,0.7163867117742229,0.0002769679365184126,0.7166636797107413,0.7166636797107412,0.8119285755270281
55415.579690000006,0.7094067503168575,0.00028234455505727886,0.7096890948719148,0.7096890948719147,0.8040183315607471
55566.463110000004,0.7024037642963523,0.00027970243291425967,0.7026834667292666,0.7026834667292665,0.7960814616895405
55716.614,0.6955204917104362,0.00025989757066381745,0.6957803892811,0.6957803892811,0.7882797447842103
55867.586995,0.6886831027842529,0.00024321983891069317,0.6889263226231637,0.6889263226231637,0.780531071212234
56020.94527999999,0.6818236212493725,0.00025876253476837043,0.6820823837841409,0.6820823837841409,0.7727568416552056
56175.147835,0.675011953957161,0.00025666124767595433,0.6752686152048369,0.6752686152048369,0.7650367983450713
56328.610805,0.6683173335052036,0.0002557231379035076,0.6685730566431072,0.6685730566431071,0.7574489073556224
56482.923265,0.6616679418563508,0.0002674921315361552,0.661935433987887,0.661935433987887,0.74991328611972
56639.683135,0.6549976854957851,0.0002627112961995875,0.6552603967919847,0.6552603967919847,0.7423535078969733
56795.698189999996,0.6484424941595528,0.00022566026835061964,0.6486681544279034,0.6486681544279036,0.7349236548516093
56952.584044999996,0.64193205117837,0.00023617031568663345,0.6421682214940567,0.6421682214940567,0.7275454907685549
57111.965379999994,0.635401629357897,0.00025557200965276266,0.6356572013675498,0.6356572013675498,0.7201441948948737
57270.596715,0.628984314703435,0.00023034645386262422,0.6292146611572976,0.6292146611572975,0.7128706142513584
57430.12088,0.6226112539613072,0.00023946721822735892,0.6228507211795345,0.6228507211795344,0.705648140630326
57592.189995,0.6162190872693191,0.0002224085417712313,0.6164414958110903,0.6164414958110903,0.6984035410199693
57755.176425,0.6098729751633193,0.00022834775793160016,0.6101013229212509,0.6101013229212507,0.6912111304832207
57917.40601,0.6036373808636145,0.0002321595014103246,0.6038695403650248,0.6038695403650248,0.6841435106617608
58080.55902,0.5974453684684278,0.00022114504934634232,0.5976665135177741,0.5976665135177741,0.6771262191566463
58246.32533,0.5912354071091566,0.00022230179582481075,0.5914577089049814,0.5914577089049815,0.6700881148609352
58411.329745,0.585134042074349,0.0002397511063225823,0.5853737931806716,0.5853737931806717,0.6631726318833433
58577.281415,0.5790757614964807,0.00022709752300593963,0.5793028590194866,0.5793028590194865,0.6563068930189002
58745.899339999996,0.5730003683925363,0.00021682949344134798,0.5732171978859777,0.5732171978859778,0.6494213020039766
58913.750395,0.5670316624496649,0.00021954192216674712,0.5672512043718316,0.5672512043718316,0.6426561803235449
59082.573355,0.5611055486264828,0.00022252704647903073,0.5613280756729618,0.5613280756729617,0.6359402179726248
59254.117115,0.5551631419650843,0.0002171877650129764,0.5553803297300973,0.5553803297300973,0.6292053448738014
59424.889115,0.5493255307752158,0.00021293158682879042,0.5495384623620446,0.5495384623620446,0.6225888066253242
59596.658535,0.5435300101752017,0.00019929483918778923,0.5437293050143895,0.5437293050143895,0.6160208420411506
59771.20495,0.5377190017664409,0.00022227941433853937,0.5379412811807794,0.5379412811807794,0.6094348890477611
59946.776795,0.5319517350809134,0.0002092279365667623,0.5321609630174802,0.5321609630174802,0.6028985126883708
60121.570495,0.5262867606858066,0.00019327156018925462,0.5264800322459958,0.5264800322459958,0.5964776479721938
60297.397110000005,0.5206632158851672,0.00019473013653407574,0.5208579460217012,0.5208579460217012,0.5901045734174827
60476.078454999995,0.5150252267150249,0.00019563464701223944,0.5152208613620372,0.5152208613620372,0.5837147129975542
60653.977015000004,0.5094876762628122,0.00018291816415993924,0.5096705944269722,0.5096705944269722,0.5774382706602206
60832.936175,0.503991048251616,0.00018461010040029773,0.5041756583520163,0.5041756583520163,0.57120903115711
61014.81036999999,0.49848074840953005,0.0001977869786675333,0.49867853538819756,0.49867853538819756,0.5649638840120511
61195.897254999996,0.4930690424934087,0.00019724217676173083,0.4932662846701705,0.4932662846701705,0.5588300795230807
61378.073425,0.48769776303695056,0.0001993310831531606,0.48789709412010374,0.48789709412010374,0.5527428899273148
61563.22682499999,0.4823135569293771,0.00018684617425499637,0.4825004031036321,0.4825004031036321,0.546640651784525
61749.500680000005,0.4769713143844911,0.00018337103835033917,0.47715468542284145,0.4771546854228414,0.5405859715756622
61934.98139000001,0.471725233138111,0.00019424255771465589,0.47191947569582565,0.4719194756958256,0.5346398902485268
62121.59132999999,0.46651890790155753,0.0002001399087801326,0.4667190478103377,0.46671904781033763,0.5287396379276106
62311.26464,0.46130063227271473,0.00017911363043665284,0.4614797459031514,0.4614797459031514,0.5228254551682096
62500.14062499999,0.4561767150397202,0.0001754002775960082,0.4563521153173162,0.45635211531731623,0.5170178377598924
62690.177039999995,0.4510920519463215,0.00018290532373261984,0.4512749572700541,0.4512749572700541,0.5112554603525459
62883.343725,0.4459961489491226,0.00017586832237908716,0.4461720172715017,0.4461720172715017,0.5054799678243782
63075.709075,0.4409928174756727,0.00016692715816836996,0.44115974463384106,0.44115974463384106,0.499809025324487
63269.26720500001,0.43602823703565086,0.00016092280620404713,0.4361891598418549,0.4361891598418549,0.494182733807639
63466.024670000006,0.43105311148952286,0.00015996114518524262,0.4312130726347081,0.4312130726347081,0.4885441236119188
