x_values,long_wave,short_wave,total,surface,planck
78811.81607999999,0.08098849410864341,0.00024151373298971187,0.08123000784163312,0.08123000784163313,0.19860484479993132
79114.209275,0.08126700601400962,0.000259428723362644,0.08152643473737226,0.08152643473737226,0.19578048877059376
79418.95612,0.07869663008463659,0.00026239071717930193,0.0789590208018159,0.07895902080181591,0.1929846589929683
79729.22587999998,0.07755664198729201,0.00025083627467946884,0.07780747826197147,0.07780747826197147,0.1901891414335477
80038.71378,0.07780944355442904,0.00026292628296645476,0.07807236983739549,0.07807236983739549,0.1874508154517774
80350.638815,0.07533473857969114,0.00025985746713889175,0.07559459604683003,0.07559459604683005,0.18474051303196018
80668.24556000001,0.07422977719298553,0.00023029048233190921,0.07446006767531743,0.07446006767531743,0.18203088797032557
80985.080805,0.07445811243419587,0.00025233250462805145,0.07471044493882392,0.07471044493882391,0.17937706712900137
81304.44066000001,0.07207659105899361,0.00022232924090185628,0.07229892029989547,0.07229892029989547,0.1767507682468024
81629.647745,0.07100602902955644,0.00022802066756152491,0.07123404969711797,0.07123404969711797,0.17412549723262963
81957.46686,0.06994687154041557,0.0002064866115149778,0.07015335815193055,0.07015335815193055,0.17152819260270852
82284.53056,0.07014441412041003,0.00021513774407119022,0.07035955186448122,0.07035955186448122,0.1689848654399711
82614.242365,0.06788353082542307,0.00021089361775590213,0.06809442444317898,0.06809442444317897,0.16646839200218636
82950.033605,0.06685793694579288,0.00021309691503001725,0.0670710338608229,0.0670710338608229,0.16395339207335924
83285.083315,0.06703379425489235,0.00021118067665813813,0.06724497493155049,0.06724497493155049,0.1614910216056791
83622.878905,0.06486042066404599,0.00021598104853145445,0.06507640171257745,0.06507640171257743,0.15905500607829298
83966.93665,0.0638677665043461,0.00020137423727354658,0.06406914074161965,0.06406914074161965,0.1566207810281497
84310.26847,0.06402307644439048,0.0001994559940070577,0.06422253243839754,0.06422253243839754,0.15423785442184984
84656.44883000001,0.06193484109038654,0.00019200746423049658,0.06212684855461704,0.062126848554617045,0.15188078523237758
85009.08214,0.06097450447571549,0.00019167381714701998,0.06116617829286251,0.06116617829286251,0.14952580935430854
85361.007,0.0611103736419006,0.00018944981205731092,0.06129982345395791,0.061299823453957916,0.1472208179215321
85715.88824,0.059104940116878314,0.00019121247360568295,0.059296152590484,0.05929615259048401,0.14494118782973345
86077.421775,0.05817630062907461,0.00018125998914536915,0.05835756061821998,0.05835756061821998,0.1426639398598754
86442.01800000001,0.05725816055567579,0.00019251056331921434,0.05745067111899501,0.057450671118995,0.14041243852988863
86805.93232,0.05736973608538651,0.00019106672679334238,0.05756080281217985,0.05756080281217986,0.138209193225594
87172.955705,0.05547131032173975,0.00018193282208857846,0.05565324314382833,0.05565324314382833,0.13603064914199822
87546.91185,0.05458404183097752,0.00019015178808432713,0.05477419361906185,0.05477419361906185,0.13385485130279592
87920.208585,0.05467863996373096,0.00019412912486850356,0.05487276908859946,0.054872769088599456,0.13172603541447273
88296.73566,0.05285769494292039,0.00017025087338299068,0.05302794581630338,0.053027945816303386,0.12962142839449414
88680.41684,0.052000682275901954,0.00019005691680607344,0.05219073919270803,0.05219073919270803,0.1275198242587854
89063.463575,0.052079306199869724,0.00017141528786280663,0.05225072148773253,0.05225072148773253,0.1254639451407809
89449.86830999999,0.05033362189628569,0.00015826781478838397,0.05049188971107407,0.05049188971107407,0.12343178431347733
89843.658875,0.049506251666346715,0.0001629769408859623,0.04966922860723268,0.04966922860723268,0.12140286951033179
90240.93200999999,0.048688692812507005,0.00016323776858615186,0.048851930581093155,0.048851930581093155,0.11939801420936311
90637.60826000001,0.048747493716860615,0.000146186580960496,0.04889368029782111,0.04889368029782111,0.1174372320204966
91037.82373,0.047098926590517634,0.00016936664865533735,0.04726829323917297,0.04726829323917297,0.11549951576542553
91445.75185999999,0.046310194358223325,0.00015123948074286726,0.04646143383896619,0.046461433838966185,0.113565349376036
91853.114695,0.04635524650229218,0.00015654215324108147,0.046511788655533265,0.04651178865553327,0.11167403945069901
92264.16106500001,0.044776890792256885,0.00014223292053647477,0.04491912371279336,0.044919123712793364,0.10980530928969474
92683.17867,0.044016377240389065,0.00014162711033086957,0.04415800435071993,0.04415800435071994,0.10794034113292097
93101.66583499999,0.04404858353189033,0.00014274702789287343,0.04419133055978321,0.04419133055978321,0.10611703008724872
93523.988795,0.042538335643124946,0.00014222183745200015,0.04268055748057695,0.04268055748057695,0.10431581474183775
93954.554295,0.041805435479886285,0.00015062594861206142,0.041956061428498344,0.04195606142849835,0.10251856054302927
94384.62777499999,0.041825668972476936,0.00013793420185802887,0.041963603174334965,0.04196360317433496,0.1007617813937314
94818.697825,0.04038146005023582,0.00011787715525513188,0.040499337205490954,0.040499337205490954,0.09902661602022497
95261.29527,0.03967557075886957,0.0001308725191727346,0.03980644327804231,0.03980644327804231,0.09729559813575107
95708.044055,0.03897861213163886,0.00012183690592670495,0.039100449037565564,0.039100449037565564,0.09558648027180257
96154.35822,0.0389841659100121,0.00012651565606845,0.03911068156608055,0.039110681566080545,0.09391628583824478
96604.89801500001,0.03762499329669619,0.00012486672466618302,0.03774986002136237,0.03774986002136238,0.0922670650562792
97064.36838000001,0.03695424513244164,0.00013042908164315255,0.03708467421408479,0.03708467421408479,0.09062222088281922
97523.45213500001,0.036949751927440544,0.00011979477797685698,0.0370695467054174,0.03706954670541739,0.08901515872620552
97986.94460999999,0.03565192191003173,0.00011827581499141359,0.03577019772502314,0.03577019772502314,0.08742859373341041
98459.687785,0.035006788542260296,0.00010803375205458629,0.03511482229431488,0.03511482229431488,0.08584656239061603
98932.09711,0.0349930248298007,0.00010909554160293554,0.03510212037140363,0.03510212037140364,0.08430118907148175
99409.108975,0.03375458478757827,0.00010270524477880587,0.033857290032357074,0.03385729003235707,0.08277583893272826
99895.70851499999,0.03313447344933329,9.752595938031332e-5,0.0332319994087136,0.0332319994087136,0.0812551672134837
100387.09525000001,0.0325226277925724,0.00010339559487473662,0.03262602338744714,0.032626023387447134,0.07975476448871127
100878.22675,0.03249764413422202,9.439065694197942e-5,0.032592034791164,0.032592034791164,0.0782895458597232
101374.2378,0.03133554072079151,9.807158760181301e-5,0.031433612308393324,0.031433612308393324,0.07684372139954489
101880.31485,0.0307479307471411,0.00010686488122043625,0.030854795628361534,0.030854795628361534,0.07540275006785722
102386.2023,0.03071538011482393,0.00010689298075575611,0.030822273095579684,0.030822273095579684,0.07399587962058048
102897.19145,0.029608240980407815,9.521071769597743e-5,0.029703451698103792,0.029703451698103792,0.07260793550788386
103418.62765000001,0.029044281913291954,9.61094092220362e-5,0.02914039132251399,0.02914039132251399,0.07122496135151297
103939.94625000001,0.029004847126605948,8.832261603817521e-5,0.029093169742644122,0.029093169742644122,0.06987502244677812
104466.6023,0.027950835263648523,8.752121514547e-5,0.028038356478793994,0.028038356478793994,0.06854354512158063
105004.10755,0.027409945930101324,8.668344277095934e-5,0.027496629372872283,0.027496629372872287,0.06721714308129166
105541.57424999999,0.02736428257075517,8.964315366795643e-5,0.027453925724423126,0.027453925724423126,0.06592272803804151
106084.629,0.02636159539828794,8.663415045670993e-5,0.026448229548744647,0.026448229548744647,0.06464631252983415
106638.95775,0.025843198254218307,8.717769822999537e-5,0.025930375952448303,0.025930375952448303,0.06337506631738901
107199.11005,0.025332221117994193,8.845200168763862e-5,0.02542067311968183,0.02542067311968183,0.062122015616527304
107759.34144999999,0.025279214566589405,8.201689641394925e-5,0.025361231463003356,0.025361231463003352,0.06089957926084708
108325.5206,0.024342325736258913,8.013079528378264e-5,0.024422456531542694,0.024422456531542697,0.05969453027841121
108903.57949999999,0.023853075406343738,8.636558432239393e-5,0.023939440990666132,0.02393944099066613,0.05849475858809905
109481.81564999999,0.02379526677271612,8.105253614058818e-5,0.023876319308856708,0.023876319308856704,0.05732459396253972
110066.28934999999,0.02290562673635607,7.963906018707824e-5,0.02298526579654315,0.022985265796543152,0.056171362050598146
110663.1274,0.02243753483620297,7.243245010847568e-5,0.022509967286311446,0.022509967286311442,0.05502347563643868
111260.25035,0.022375490788498983,7.301555518566212e-5,0.022448506343684643,0.022448506343684643,0.05390420664398026
111863.91985,0.02153141177862237,7.274726788635478e-5,0.021604159046508722,0.02160415904650872,0.05280141888393324
112480.4673,0.02108391399484304,6.795590157766782e-5,0.02115186989642071,0.02115186989642071,0.05170403401107192
113103.84875,0.020643202307113733,6.717574921168685e-5,0.02071037805632542,0.02071037805632542,0.05062329004810435
113727.6754,0.02057634053209906,5.885845190411627e-5,0.020635198984003178,0.020635198984003175,0.04956986915610143
114358.4939,0.019790540279277694,6.478584878681949e-5,0.019855326128064513,0.019855326128064513,0.048532331953561464
115002.9255,0.019369675750644157,6.793612738299716e-5,0.019437611878027155,0.01943761187802716,0.04750025789089619
115647.9361,0.019299802002783164,5.7465472333258334e-5,0.019357267475116423,0.019357267475116423,0.04649455831566116
116300.29875,0.018555753694021064,5.758186271326542e-5,0.01861333555673433,0.01861333555673433,0.04550429917044314
116966.865,0.018154182335765028,5.7551374985049487e-5,0.018211733710750078,0.01821173371075008,0.0445195363702649
117634.15720000002,0.018081778343479186,6.170296794086567e-5,0.018143481311420052,0.01814348131142005,0.04356021703909689
118309.18680000001,0.01737790798164563,6.15171128986036e-5,0.017439425094544235,0.01743942509454423,0.04261589857216445
118999.048,0.016995080305940186,6.033546165806595e-5,0.017055415767598253,0.01705541576759825,0.041677099643300394
119689.79669999999,0.016920603126171052,5.616113977458809e-5,0.01697676426594564,0.016976764265945642,0.04076283061862338
120388.69555,0.0162553704742289,5.397720764321985e-5,0.01630934768187212,0.01630934768187212,0.03986312668058651
121103.09455,0.015890741745432195,5.485870899240892e-5,0.015945600454424603,0.015945600454424603,0.03896895581345245
121826.02285000001,0.015532099621153705,5.08881871599988e-5,0.015582987808313704,0.015582987808313704,0.0380894655625473
122550.07969999999,0.015455524458150401,4.909408255892333e-5,0.015504618540709324,0.015504618540709326,0.03723331249883287
123282.88515000002,0.01483955323097645,4.725965281842819e-5,0.014886812883794879,0.014886812883794879,0.0363911484668043
124032.15310000001,0.01449839010095843,4.714404902110271e-5,0.014545534149979533,0.014545534149979535,0.035554520752368424
124782.7513,0.014420715481893193,4.6745489971899595e-5,0.014467460971865092,0.014467460971865093,0.0347403577305483
125542.58495,0.013839916076798239,4.4527542306639735e-5,0.013884443619104878,0.013884443619104878,0.03393975727792994
126319.65865,0.013515698781508712,4.349377466871686e-5,0.013559192556177428,0.013559192556177428,0.03314468480561961
127098.28474999999,0.013437302459072396,4.3953708107521184e-5,0.013481256167179918,0.013481256167179916,0.032371221999431814
127886.6701,0.012890246836487372,3.788933596287549e-5,0.012928136172450247,0.012928136172450247,0.03161089930727985
128693.12670000001,0.012582447327657498,4.127830347916001e-5,0.012623725631136659,0.012623725631136657,0.03085608734296954
129509.81900000002,0.01228004053175748,3.8768325093268154e-5,0.012318808856850749,0.01231880885685075,0.03011449960066149
130328.3961,0.01220122975069157,4.0387765395534195e-5,0.012241617516087105,0.012241617516087107,0.02939340692960289
131157.49565,0.011697073286958869,4.0602708807869754e-5,0.011737675995766738,0.011737675995766738,0.028684896848306406
132005.8689,0.011410387527067961,3.883568377526322e-5,0.011449223210843225,0.011449223210843226,0.027981860916897625
132856.40585,0.01133164866003723,3.716068949917616e-5,0.011368809349536406,0.011368809349536406,0.02729850606533888
133718.08955000003,0.010858030351064762,3.5594167658770796e-5,0.010893624518723532,0.010893624518723536,0.02662732153588469
134600.02354999998,0.010586550395810666,3.325950893106385e-5,0.01061980990474173,0.01061980990474173,0.0259615739601359
135484.42935,0.010508186373353047,3.310479427504758e-5,0.010541291167628095,0.010541291167628093,0.02531471085775559
136380.65654999999,0.010063788842781172,3.2794383577930755e-5,0.010096583226359103,0.010096583226359103,0.02467961037016827
137298.18285,0.009807005117188126,3.410300500172868e-5,0.009841108122189855,0.009841108122189855,0.02404990159380823
138218.5216,0.009729297431110544,3.166300211129926e-5,0.009760960433221843,0.009760960433221845,0.023438298094817234
139151.41199999998,0.009312836124429803,3.315227142544788e-5,0.009345988395855251,0.009345988395855251,0.022838054134198343
140106.7296,0.0090702448570664,2.9816889046261937e-5,0.009100061746112663,0.00910006174611266,0.022243148821526317
141075.25514999998,0.008832304963247556,3.0388197525415737e-5,0.008862693160772971,0.008862693160772973,0.021659649802800687
142047.1054,0.008755876572867,2.7421779778345258e-5,0.008783298352645345,0.008783298352645345,0.021093242632172885
143032.57955,0.008374780535627515,2.9609705239938182e-5,0.008404390240867452,0.008404390240867454,0.02053766410329748
144042.12515,0.008150369629158136,2.7262558268657025e-5,0.008177632187426793,0.008177632187426792,0.019987341614232622
145055.42785,0.008075173988373855,2.7726004554467208e-5,0.008102899992928321,0.008102899992928321,0.019453372470363033
146083.23854999998,0.007719141180569814,2.660759312312427e-5,0.007745748773692938,0.007745748773692939,0.018929840230004432
147136.46654999998,0.007507769683158416,2.552691064483989e-5,0.007533296593803256,0.007533296593803256,0.018411493748067147
148193.93149999998,0.007434020022786813,2.43902512411044e-5,0.007458410274027917,0.007458410274027917,0.017908779509471194
149266.86675000002,0.007101874264330562,2.5102398883039057e-5,0.007126976663213601,0.0071269766632136005,0.017416115480357493
150366.67495000002,0.006903058946804065,2.3916567211819915e-5,0.006926975514015885,0.006926975514015884,0.01692856000859616
